z1,z2,z3,node,time,depth
-11259.0,-11539.0,-10850.0,128,0.11877202987670898,8
-11110.0,-11809.0,-11346.0,188,0.15415000915527344,8
-10513.0,-12655.0,-10974.0,320,0.2300570011138916,9
-10909.0,-11364.0,-11455.0,363,0.2538869380950928,9
-10940.0,-11328.0,-11604.0,367,0.25618505477905273,9
-11411.0,-11203.0,-11081.0,528,0.3647608757019043,10
-11697.0,-9957.0,-11504.0,613,0.42206382751464844,10
-10221.0,-12338.0,-11305.0,624,0.4303760528564453,10
-10454.0,-12019.0,-11535.0,630,0.43344998359680176,10
-10611.0,-11484.0,-11667.0,643,0.4410579204559326,10
-9903.0,-11862.0,-11908.0,654,0.4479830265045166,10
-10110.0,-11940.0,-11839.0,657,0.4496438503265381,10
-9874.0,-10813.0,-12611.0,663,0.4533579349517822,10
-10044.0,-11294.0,-12353.0,667,0.4558570384979248,10
-10208.0,-10769.0,-12532.0,671,0.4583468437194824,10
-10378.0,-11250.0,-12274.0,679,0.4682769775390625,10
-10366.0,-11922.0,-11568.0,686,0.4724299907684326,10
-10721.0,-11439.0,-11725.0,691,0.4760298728942871,10
-10318.0,-10724.0,-12590.0,703,0.48413991928100586,10
-10488.0,-11205.0,-12332.0,711,0.48964405059814453,10
-11243.0,-11320.0,-11376.0,737,0.5094900131225586,10
-10917.0,-12501.0,-10395.0,746,0.5160608291625977,10
-9935.0,-12420.0,-11370.0,758,0.5249559879302979,10
-11604.0,-10894.0,-10997.0,859,0.6286859512329102,10
-11224.0,-10750.0,-11653.0,939,0.6982698440551758,10
-11289.0,-11101.0,-11341.0,951,0.7091169357299805,10
-11240.0,-11390.0,-11169.0,1030,0.8221089839935303,11
-11362.0,-11226.0,-11096.0,1042,0.8312900066375732,11
-11303.0,-10590.0,-11657.0,1064,0.8469288349151611,11
-10968.0,-11106.0,-11715.0,1073,0.8541350364685059,11
-11593.0,-11495.0,-10771.0,1082,0.8611829280853271,11
-11715.0,-11331.0,-10698.0,1094,0.8710730075836182,11
-11324.0,-10996.0,-11359.0,1104,0.8851380348205566,11
-11068.0,-11014.0,-11630.0,1139,0.9140698909759521,11
-11763.0,-10603.0,-10990.0,1169,0.938971996307373,11
-11723.0,-11221.0,-10759.0,1179,0.9471118450164795,11
-10011.0,-12475.0,-11332.0,1198,0.963947057723999,11
-10244.0,-12156.0,-11562.0,1202,0.9665958881378174,11
-10155.0,-11692.0,-11819.0,1204,0.9677820205688477,11
-9952.0,-11839.0,-11893.0,1208,0.9700250625610352,11
-10821.0,-11347.0,-11640.0,1223,0.9807538986206055,11
-9900.0,-12077.0,-11866.0,1245,1.001922845840454,11
-10136.0,-11543.0,-12138.0,1250,1.0048439502716064,11
-10698.0,-11621.0,-11468.0,1302,1.035917043685913,11
-10599.0,-11603.0,-11798.0,1306,1.0391199588775635,11
-10931.0,-11302.0,-11698.0,1307,1.03973388671875,11
-10755.0,-11488.0,-11514.0,1313,1.0437240600585938,11
-10730.0,-11465.0,-11631.0,1355,1.0725970268249512,11
-10874.0,-10682.0,-12118.0,1367,1.0824079513549805,11
-10559.0,-12436.0,-10939.0,1419,1.1281769275665283,11
-10168.0,-12101.0,-11600.0,1422,1.130789041519165,11
-11335.0,-11148.0,-11119.0,1506,1.2050049304962158,11
-11156.0,-11590.0,-11311.0,1545,1.2456648349761963,11
-11661.0,-11514.0,-10577.0,1579,1.280627965927124,11
-10326.0,-12202.0,-11546.0,1689,1.390928030014038,11
-10534.0,-10986.0,-12297.0,1741,1.438621997833252,11
-11289.0,-11367.0,-11154.0,1840,1.545348882675171,12
-11348.0,-12003.0,-10593.0,1850,1.5531439781188965,12
-11599.0,-11128.0,-10811.0,1881,1.5748260021209717,12
-11008.0,-10488.0,-11946.0,1925,1.6494028568267822,12
-10971.0,-10891.0,-11757.0,1932,1.653930902481079,12
-11178.0,-10969.0,-11688.0,1933,1.6545560359954834,12
-11749.0,-11380.0,-10487.0,1948,1.665334939956665,12
-11383.0,-11632.0,-10798.0,1970,1.6836879253387451,12
-11590.0,-11710.0,-10729.0,1971,1.6843059062957764,12
-11531.0,-11074.0,-11290.0,1980,1.693640947341919,12
-11321.0,-11211.0,-11317.0,1982,1.6952760219573975,12
-11564.0,-10446.0,-11474.0,2013,1.7184028625488281,12
-11043.0,-10117.0,-12151.0,2072,1.7650609016418457,12
-11312.0,-10616.0,-11563.0,2076,1.7685878276824951,12
-11275.0,-11019.0,-11374.0,2096,1.782783031463623,12
-11933.0,-11084.0,-10732.0,2097,1.7833008766174316,12
-10463.0,-12045.0,-11441.0,2140,1.815093994140625,12
-10194.0,-11546.0,-12029.0,2148,1.8195979595184326,12
-9841.0,-11441.0,-12427.0,2176,1.8365118503570557,12
-10363.0,-12137.0,-11526.0,2214,1.8629260063171387,12
-10573.0,-12000.0,-11499.0,2216,1.864588975906372,12
-10304.0,-11501.0,-12087.0,2222,1.8693938255310059,12
-10776.0,-11853.0,-11425.0,2237,1.8778889179229736,12
-10583.0,-10998.0,-11997.0,2254,1.889497995376587,12
-10550.0,-11626.0,-11813.0,2258,1.892096996307373,12
-10671.0,-10829.0,-12192.0,2270,1.899796962738037,12
-10917.0,-10954.0,-11918.0,2276,1.9042880535125732,12
-10608.0,-11629.0,-11704.0,2290,1.9135379791259766,12
-10900.0,-11946.0,-11373.0,2291,1.9141268730163574,12
-11159.0,-12208.0,-10531.0,2310,1.9281530380249023,12
-10622.0,-12399.0,-10684.0,2312,1.9297988414764404,12
-9932.0,-12635.0,-11328.0,2340,1.9526588916778564,12
-10142.0,-12498.0,-11301.0,2344,1.9554059505462646,12
-10460.0,-12697.0,-10449.0,2347,1.9577858448028564,12
-10593.0,-12485.0,-10728.0,2347,1.9577879905700684,12
-10500.0,-11800.0,-11500.0,2348,1.9590020179748535,12
-9873.0,-11999.0,-11889.0,2352,1.9657058715820312,12
-9843.0,-12171.0,-11585.0,2394,1.9993679523468018,12
-10350.0,-11282.0,-12052.0,2478,2.0701699256896973,12
-10619.0,-11781.0,-11464.0,2482,2.0730319023132324,12
-11636.0,-11491.0,-10694.0,2525,2.1134870052337646,12
-10287.0,-12082.0,-11564.0,2560,2.145447015762329,12
-11307.0,-11577.0,-10836.0,2608,2.199847936630249,12
-9887.0,-11222.0,-12392.0,2658,2.2506139278411865,12
-9824.0,-12022.0,-11904.0,2720,2.297776937484741,12
-10116.0,-12339.0,-11573.0,2721,2.2982969284057617,12
-10806.0,-12103.0,-10929.0,2733,2.313359022140503,12
-11979.0,-10865.0,-10697.0,2837,2.40326189994812,12
-11142.0,-11260.0,-11411.0,2881,2.4472508430480957,12
-11148.0,-11141.0,-11384.0,2950,2.5035400390625,13
-11330.0,-10629.0,-11399.0,2992,2.5218629837036133,13
-11626.0,-10867.0,-10955.0,3010,2.5336740016937256,13
-11501.0,-11246.0,-10986.0,3012,2.535465955734253,13
-11338.0,-11739.0,-10745.0,3041,2.5762059688568115,13
-11656.0,-10695.0,-11259.0,3044,2.577303886413574,13
-11361.0,-10593.0,-11548.0,3052,2.583158016204834,13
-11232.0,-10747.0,-11574.0,3080,2.600296974182129,13
-11338.0,-10219.0,-11862.0,3128,2.6301238536834717,13
-11607.0,-10718.0,-11274.0,3134,2.6345489025115967,13
-11664.0,-10585.0,-11320.0,3154,2.6493568420410156,13
-11634.0,-10757.0,-11016.0,3160,2.6532299518585205,13
-10397.0,-11399.0,-11955.0,3200,2.7246530055999756,13
-10195.0,-12179.0,-11577.0,3208,2.7286949157714844,13
-10405.0,-12042.0,-11550.0,3210,2.729645013809204,13
-9966.0,-11062.0,-12396.0,3212,2.7305619716644287,13
-10772.0,-11370.0,-11655.0,3226,2.7358100414276123,13
-10658.0,-12239.0,-11237.0,3236,2.741302013397217,13
-10868.0,-12102.0,-11210.0,3238,2.743048906326294,13
-10632.0,-10975.0,-11982.0,3246,2.746453046798706,13
-10507.0,-11354.0,-12013.0,3252,2.7487289905548096,13
-10672.0,-11462.0,-11740.0,3260,2.752936840057373,13
-10613.0,-10826.0,-12301.0,3262,2.7538838386535645,13
-10882.0,-11325.0,-11713.0,3264,2.754749059677124,13
-10706.0,-11511.0,-11529.0,3272,2.7588698863983154,13
-10966.0,-10931.0,-11903.0,3278,2.7619168758392334,13
-11235.0,-11430.0,-11315.0,3280,2.762784004211426,13
-10825.0,-10705.0,-12133.0,3284,2.765131950378418,13
-10841.0,-11310.0,-11934.0,3290,2.7680768966674805,13
-10792.0,-11333.0,-11949.0,3292,2.76937198638916,13
-10811.0,-11482.0,-11630.0,3294,2.770643949508667,13
-10903.0,-11731.0,-11415.0,3296,2.7717769145965576,13
-10940.0,-12598.0,-9832.0,3311,2.78415584564209,13
-11073.0,-12386.0,-10111.0,3311,2.7841570377349854,13
-10227.0,-12737.0,-11039.0,3338,2.8094520568847656,13
-10250.0,-12834.0,-10476.0,3339,2.8101179599761963,13
-10437.0,-12600.0,-11012.0,3342,2.811785936355591,13
-10825.0,-12252.0,-10610.0,3378,2.8349978923797607,13
-11394.0,-11784.0,-10558.0,3468,2.898746967315674,13
-10645.0,-11384.0,-11763.0,3472,2.9025020599365234,13
-10914.0,-11883.0,-11175.0,3474,2.9033000469207764,13
-10553.0,-11135.0,-11978.0,3484,2.911113977432251,13
-10949.0,-11512.0,-11380.0,3500,2.927582025527954,13
-10887.0,-11091.0,-11899.0,3506,2.932697057723999,13
-11370.0,-10777.0,-11324.0,3508,2.933483839035034,13
-11577.0,-10855.0,-11255.0,3514,2.939762830734253,13
-11639.0,-11276.0,-10736.0,3516,2.940626859664917,13
-11998.0,-11014.0,-10378.0,3522,2.9459729194641113,13
-10579.0,-12399.0,-11233.0,3550,2.970289945602417,13
-10582.0,-12184.0,-11275.0,3552,2.971256971359253,13
-10520.0,-11763.0,-11794.0,3558,2.97649884223938,13
-11269.0,-12163.0,-10589.0,3568,2.985245943069458,13
-10789.0,-12262.0,-11206.0,3570,2.986137866973877,13
-11210.0,-11527.0,-11150.0,3572,2.987100839614868,13
-11272.0,-11948.0,-10631.0,3574,2.987881898880005,13
-11965.0,-11642.0,-10194.0,3614,3.0254628658294678,13
-11275.0,-11878.0,-10838.0,3620,3.032088041305542,13
-11074.0,-12100.0,-11069.0,3625,3.037916898727417,13
-11696.0,-11143.0,-10782.0,3626,3.038666009902954,13
-11670.0,-11540.0,-10483.0,3643,3.0561330318450928,13
-10182.0,-11324.0,-12103.0,3670,3.076540946960449,13
-10119.0,-12124.0,-11615.0,3722,3.108280897140503,13
-10057.0,-11703.0,-12134.0,3728,3.1128809452056885,13
