z1,z2,z3,node,time,depth
6435.0,10977.0,8474.0,1,0.12816214561462402,1
10418.0,11939.0,6785.0,1,0.12818408012390137,1
10655.0,7262.0,12179.0,1,0.12824606895446777,1
7968.0,8674.0,8224.0,1,0.12832903861999512,1
8213.0,13992.0,7277.0,1,0.128371000289917,1
7977.0,9889.0,7494.0,1,0.12839102745056152,1
7992.0,8076.0,9208.0,1,0.12845396995544434,1
11270.0,7178.0,11695.0,1,0.12858796119689941,1
11309.0,7307.0,11606.0,2,0.2680361270904541,2
8410.0,8091.0,9174.0,2,0.2680981159210205,2
10694.0,7391.0,12090.0,2,0.268139123916626,2
9937.0,7456.0,12691.0,3,0.33937716484069824,2
7401.0,9399.0,9247.0,4,0.48841309547424316,3
10706.0,7511.0,12082.0,4,0.4887230396270752,3
11321.0,7427.0,11598.0,4,0.48873305320739746,3
9976.0,7585.0,12602.0,5,0.5623769760131836,3
8886.0,9458.0,7698.0,8,0.8739700317382812,4
9085.0,8535.0,8789.0,8,0.8743021488189697,4
10543.0,7924.0,11818.0,9,0.9312300682067871,4
10283.0,11951.0,6788.0,9,0.9312400817871094,4
11316.0,10759.0,7094.0,9,0.9312920570373535,4
11451.0,10747.0,7091.0,9,0.9313020706176758,4
10870.0,11570.0,6830.0,9,0.9313130378723145,4
10735.0,11582.0,6833.0,9,0.9313230514526367,4
11266.0,7849.0,10900.0,10,1.056792974472046,4
11041.0,7936.0,10727.0,10,1.056960105895996,4
10977.0,7736.0,11331.0,14,1.433912992477417,4
10183.0,7936.0,11728.0,14,1.4340269565582275,4
10552.0,7372.0,12207.0,15,1.464005947113037,4
9988.0,7705.0,12594.0,17,1.7124669551849365,5
11643.0,7901.0,10750.0,17,1.7124781608581543,5
9863.0,11943.0,7394.0,18,1.7586920261383057,5
9459.0,12267.0,7310.0,19,1.8341600894927979,5
10864.0,11128.0,7049.0,19,1.834233045578003,5
11631.0,7781.0,10758.0,22,2.1427500247955322,5
11099.0,8033.0,10613.0,22,2.1429879665374756,5
10013.0,7793.0,12557.0,26,2.538022041320801,5
12073.0,8068.0,10279.0,28,2.696866989135742,5
11625.0,8054.0,10377.0,28,2.696877956390381,5
11592.0,7652.0,10847.0,28,2.696887969970703,5
10798.0,7852.0,11244.0,28,2.6970441341400146,5
10511.0,7781.0,12068.0,28,2.6970839500427246,5
10603.0,7621.0,12110.0,33,3.0870630741119385,6
10159.0,8031.0,11964.0,49,4.484013080596924,6
10629.0,7668.0,12080.0,49,4.484044075012207,6
9880.0,7837.0,12615.0,50,4.555392026901245,6
10080.0,8046.0,11756.0,54,4.87252402305603,6
10874.0,7846.0,11359.0,54,4.872576951980591,6
10564.0,7492.0,12199.0,55,4.901898145675659,6
7680.0,14118.0,7908.0,57,5.094326019287109,7
9774.0,11942.0,7484.0,63,5.681427001953125,7
10207.0,11593.0,7485.0,66,5.9226391315460205,7
10342.0,11581.0,7482.0,66,5.922649145126343,7
9755.0,11962.0,7440.0,66,5.922670125961304,7
10591.0,7501.0,12118.0,70,6.238723993301392,7
10222.0,8065.0,11639.0,71,6.2987220287323,7
10022.0,7961.0,12175.0,78,6.781470060348511,7
10483.0,7430.0,12673.0,79,6.860295057296753,7
10667.0,7382.0,12171.0,79,6.860419034957886,7
10195.0,8056.0,11720.0,79,6.860460042953491,7
11213.0,7559.0,11619.0,86,7.350118160247803,7
10597.0,7894.0,11729.0,92,7.768141984939575,7
11354.0,7829.0,11128.0,95,8.005628108978271,8
10739.0,7913.0,11612.0,95,8.005669116973877,8
7891.0,14037.0,8042.0,96,8.12755298614502,8
8424.0,13911.0,7411.0,96,8.127614974975586,8
8947.0,13244.0,7441.0,96,8.127635955810547,8
10999.0,11116.0,7046.0,114,9.588541984558105,8
9911.0,11898.0,7355.0,115,9.641205072402954,8
11016.0,7865.0,11242.0,120,10.008844137191772,8
10300.0,7904.0,11916.0,130,10.708837032318115,8
11118.0,7488.0,11973.0,143,11.559736013412476,8
10657.0,8019.0,11475.0,143,11.559767961502075,8
11127.0,7656.0,11591.0,143,11.55990195274353,8
10495.0,7753.0,12131.0,146,11.745731115341187,8
11385.0,7776.0,11122.0,150,11.970899105072021,8
10636.0,8023.0,11640.0,155,12.383918046951294,9
9809.0,11990.0,7391.0,158,12.685831069946289,9
7680.0,13367.0,8422.0,158,12.686069011688232,9
10680.0,7994.0,11607.0,172,13.953336954116821,9
9594.0,12255.0,7307.0,178,14.264487028121948,9
9907.0,11925.0,7466.0,179,14.314844131469727,9
11680.0,10589.0,7318.0,180,14.361003160476685,9
11044.0,10890.0,7402.0,181,14.40716814994812,9
11179.0,10878.0,7399.0,181,14.407179117202759,9
10598.0,7643.0,12103.0,202,15.707469940185547,9
10259.0,7930.0,11843.0,212,16.227304935455322,9
9949.0,7576.0,12683.0,213,16.277624130249023,9
10520.0,7949.0,11686.0,216,16.46638298034668,9
12064.0,7634.0,10981.0,217,16.526906967163086,9
11604.0,7772.0,10839.0,217,16.52693796157837,9
11282.0,7298.0,11687.0,217,16.526999950408936,9
7759.0,13811.0,8331.0,242,18.15762996673584,10
8736.0,13325.0,7307.0,244,18.353327989578247,10
7907.0,13833.0,7638.0,244,18.35334801673889,10
8682.0,13450.0,7398.0,245,18.390907049179077,10
9357.0,12359.0,7346.0,245,18.39093804359436,10
11228.0,10958.0,7273.0,268,19.92929697036743,10
10727.0,11247.0,7354.0,269,19.970147132873535,10
10592.0,11259.0,7357.0,269,19.970157146453857,10
10933.0,7516.0,12058.0,304,21.58102798461914,10
10215.0,7710.0,12570.0,314,22.008751153945923,10
11858.0,7786.0,10734.0,318,22.18030595779419,10
11536.0,7312.0,11582.0,318,22.180357933044434,10
10810.0,7972.0,11236.0,327,22.615013122558594,10
10750.0,7989.0,11453.0,337,23.07234001159668,10
7733.0,13889.0,8345.0,358,24.549757957458496,11
7960.0,13604.0,8075.0,358,24.549860954284668,11
11093.0,10970.0,7276.0,391,26.429121017456055,11
11545.0,10601.0,7321.0,394,26.51996898651123,11
11199.0,7932.0,10872.0,398,26.67299509048462,11
10974.0,8019.0,10699.0,398,26.67301607131958,11
10624.0,7903.0,11648.0,402,26.86751699447632,11
11252.0,7688.0,11530.0,413,27.310662984848022,11
10960.0,7525.0,11977.0,415,27.371227979660034,11
10921.0,7396.0,12066.0,424,27.726115942001343,11
11243.0,7870.0,11218.0,424,27.72617793083191,11
10449.0,8070.0,11615.0,426,27.802031993865967,11
10202.0,7918.0,12120.0,430,27.968399047851562,11
10700.0,7784.0,11701.0,430,27.968409061431885,11
9892.0,7957.0,12607.0,439,28.22911810874939,11
10203.0,7590.0,12578.0,440,28.264842987060547,11
10915.0,7820.0,11432.0,452,28.703436136245728,11
11548.0,7432.0,11574.0,456,28.864469051361084,11
10585.0,7774.0,11737.0,470,29.32251000404358,11
10507.0,7873.0,12123.0,474,29.460853099822998,11
10046.0,11886.0,7352.0,544,33.07495999336243,12
10631.0,8045.0,11633.0,583,34.46293306350708,12
10954.0,7798.0,11596.0,585,34.547280073165894,12
10492.0,7598.0,12291.0,586,34.579156160354614,12
10688.0,7664.0,11709.0,587,34.60582995414734,12
9970.0,7858.0,12221.0,614,35.36658000946045,12
11569.0,7714.0,11112.0,625,35.661447048187256,12
10990.0,7586.0,11802.0,628,35.75937008857727,12
10709.0,8074.0,11249.0,628,35.75941300392151,12
11303.0,7580.0,11225.0,629,35.777714014053345,12
12258.0,7620.0,11018.0,632,35.875025033950806,12
11581.0,7834.0,11104.0,632,35.87509202957153,12
11870.0,7906.0,10726.0,633,35.91431903839111,12
11315.0,7700.0,11217.0,634,35.94314002990723,12
10700.0,7906.0,11631.0,634,35.94315195083618,12
10444.0,11789.0,7421.0,707,39.02678203582764,13
10193.0,11787.0,7431.0,707,39.02679204940796,13
10647.0,11781.0,7012.0,724,39.574177980422974,13
10512.0,11793.0,7015.0,728,39.64487314224243,13
10857.0,7635.0,12005.0,751,40.28856706619263,13
10727.0,7793.0,11620.0,767,40.767163038253784,13
9982.0,7978.0,12213.0,816,41.87765407562256,13
8543.0,13841.0,7472.0,887,43.94582200050354,14
9205.0,12783.0,7428.0,898,44.49907207489014,14
9919.0,7966.0,12526.0,974,46.60670208930969,14
10009.0,7987.0,12132.0,974,46.60673213005066,14
11342.0,7709.0,11136.0,985,47.022701025009155,14
10610.0,7763.0,12095.0,1016,47.7092080116272,14
9324.0,12713.0,7489.0,1143,51.08806610107422,15
10972.0,7645.0,11969.0,1150,51.256858110427856,15
10254.0,7839.0,12481.0,1152,51.32356309890747,15
11587.0,7561.0,11485.0,1424,57.89558410644531,16
7638.0,14129.0,8104.0,1606,61.220942974090576,17
10242.0,7719.0,12489.0,1726,63.49889016151428,17
10637.0,7772.0,12014.0,1738,63.71281814575195,17
10534.0,7882.0,12042.0,1918,67.01861214637756,18
7333.0,10642.0,11956.0,2000,68.33826398849487,19
7534.0,13877.0,8369.0,2000,68.33862113952637,19
11897.0,7915.0,10645.0,2099,70.38941407203674,19
10837.0,7981.0,11155.0,2100,70.40743112564087,19
7621.0,13743.0,8374.0,2158,71.39239001274109,20
7878.0,13741.0,8392.0,2175,71.95439410209656,20
8332.0,13922.0,7338.0,2193,72.35145807266235,20
8855.0,13255.0,7368.0,2195,72.38971304893494,20
11575.0,7441.0,11493.0,2246,73.11127209663391,20
7285.0,10937.0,11905.0,2470,77.7262351512909,23
7799.0,14048.0,7969.0,2640,83.2950930595398,26
7301.0,10943.0,11788.0,2742,86.0191171169281,31
