z1,z2,z3,node,time,depth
-15755.0,-6779.0,-15226.0,1,0.01919698715209961,1
-12529.0,-9766.0,-12614.0,1,0.019231081008911133,1
-15154.0,-7774.0,-14485.0,1,0.01927804946899414,1
-11562.0,-10320.0,-11833.0,1,0.019343137741088867,1
-8579.0,-11873.0,-8709.0,4,0.06551003456115723,3
-11773.0,-10164.0,-11969.0,6,0.09125995635986328,3
-15074.0,-7292.0,-14624.0,6,0.0913400650024414,3
-12762.0,-9594.0,-12567.0,6,0.09137415885925293,3
-14473.0,-8287.0,-13883.0,6,0.0914461612701416,3
-7857.0,-11988.0,-8288.0,10,0.13678407669067383,4
-12696.0,-9509.0,-12707.0,11,0.14738106727600098,4
-11853.0,-10108.0,-11960.0,13,0.17252516746520996,4
-13557.0,-9033.0,-13168.0,15,0.19562697410583496,4
-11642.0,-10264.0,-11824.0,17,0.21622300148010254,5
-11834.0,-10137.0,-11869.0,19,0.23720693588256836,5
-7777.0,-12044.0,-8297.0,22,0.271435022354126,5
-12046.0,-10088.0,-11779.0,27,0.35383105278015137,5
-11609.0,-10305.0,-11704.0,30,0.3908660411834717,5
-11914.0,-10081.0,-11860.0,37,0.4808650016784668,6
-9528.0,-11439.0,-9737.0,46,0.629054069519043,6
-7127.0,-12381.0,-7333.0,47,0.6398310661315918,6
-7275.0,-12374.0,-7185.0,47,0.6398570537567139,6
-5721.0,-12714.0,-5512.0,47,0.6398651599884033,6
-11842.0,-10133.0,-11657.0,48,0.6584091186523438,6
-10933.0,-10647.0,-11050.0,54,0.7343649864196777,6
-9913.0,-11271.0,-9415.0,55,0.7481019496917725,6
-15019.0,-7784.0,-14293.0,57,0.7716150283813477,6
-11813.0,-10260.0,-11826.0,62,0.8465139865875244,6
-12683.0,-9653.0,-12519.0,63,0.8564209938049316,6
-10886.0,-10662.0,-11179.0,77,0.9915759563446045,7
-10283.0,-10934.0,-10608.0,87,1.1206331253051758,7
-9413.0,-11501.0,-9519.0,95,1.1988849639892578,7
-11735.0,-10178.0,-11829.0,111,1.3642010688781738,7
-12801.0,-9583.0,-12650.0,112,1.3747031688690186,7
-14558.0,-8152.0,-13993.0,112,1.3747241497039795,7
-13677.0,-8989.0,-13231.0,112,1.3747689723968506,7
-15297.0,-7542.0,-14450.0,112,1.3747930526733398,7
-12490.0,-9673.0,-12700.0,115,1.4041149616241455,7
-12763.0,-9597.0,-12510.0,119,1.4460909366607666,7
-11881.0,-10122.0,-11740.0,122,1.4779140949249268,7
-11523.0,-10227.0,-11919.0,157,1.847121000289917,8
-10994.0,-10620.0,-10950.0,159,1.86680006980896,8
-12776.0,-9453.0,-12698.0,171,1.9922330379486084,8
-7967.0,-11898.0,-8252.0,183,2.1132869720458984,8
-8115.0,-11891.0,-8104.0,183,2.1133079528808594,8
-9094.0,-11631.0,-8539.0,189,2.1706490516662598,8
-10415.0,-10941.0,-10527.0,205,2.3311710357666016,8
-8162.0,-11876.0,-7975.0,207,2.3502299785614014,8
-10495.0,-10885.0,-10518.0,209,2.3698740005493164,8
-10061.0,-11077.0,-9320.0,213,2.4109041690826416,8
-9575.0,-11424.0,-9608.0,216,2.4397201538085938,8
-7923.0,-11983.0,-8002.0,216,2.4397311210632324,8
-12007.0,-9995.0,-11865.0,221,2.4903881549835205,8
-13403.0,-9146.0,-13263.0,226,2.5415780544281006,8
-14841.0,-7464.0,-14671.0,226,2.541656017303467,8
-14240.0,-8459.0,-13930.0,226,2.541703939437866,8
-11499.0,-10122.0,-11982.0,270,2.951029062271118,9
-11579.0,-10066.0,-11973.0,278,3.0160930156707764,9
-10333.0,-10962.0,-10429.0,349,3.722949981689453,9
-10425.0,-10856.0,-10668.0,360,3.82946515083313,9
-10253.0,-11018.0,-10438.0,363,3.861938953399658,9
-9934.0,-11148.0,-9458.0,367,3.8990941047668457,9
-9465.0,-11241.0,-9886.0,368,3.9092929363250732,9
-3972.0,-12941.0,-4134.0,372,3.9517290592193604,9
-12852.0,-9307.0,-12642.0,429,4.515292167663574,9
-11911.0,-10098.0,-11587.0,447,4.689641952514648,9
-13663.0,-8955.0,-13488.0,455,4.79113507270813,9
-14402.0,-8345.0,-13945.0,455,4.791136980056763,9
-10933.0,-10405.0,-11249.0,458,4.822618007659912,9
-13528.0,-8965.0,-13296.0,459,4.831906080245972,9
-12823.0,-9438.0,-12569.0,469,4.927165985107422,9
-11843.0,-10136.0,-11600.0,494,5.173041105270386,9
-11678.0,-10270.0,-11634.0,510,5.323310136795044,9
-14122.0,-8032.0,-14099.0,516,5.3628880977630615,10
-9363.0,-11473.0,-9698.0,715,7.356778144836426,10
-5573.0,-12587.0,-5798.0,719,7.392930030822754,10
-5358.0,-12710.0,-6012.0,747,7.672948122024536,10
-5500.0,-12705.0,-5882.0,747,7.672991037368774,10
-7064.0,-12183.0,-7482.0,754,7.74595308303833,10
-7212.0,-12176.0,-7334.0,754,7.745957136154175,10
-9981.0,-11133.0,-9329.0,829,8.58934211730957,10
-13728.0,-8713.0,-13223.0,845,8.7670259475708,10
-10544.0,-10806.0,-10565.0,859,8.92264199256897,10
-9624.0,-11345.0,-9655.0,869,9.019453048706055,10
-12883.0,-9401.0,-12446.0,880,9.12716007232666,10
-13366.0,-9079.0,-13281.0,916,9.503728151321411,10
-14105.0,-8469.0,-13738.0,916,9.503838062286377,10
-11220.0,-10464.0,-11219.0,919,9.53386116027832,10
-11181.0,-10371.0,-11305.0,926,9.594576120376587,10
-10380.0,-10947.0,-10300.0,935,9.68199896812439,10
-10300.0,-11003.0,-10309.0,967,9.988058090209961,10
-11603.0,-10171.0,-11910.0,1211,12.252089023590088,11
-8410.0,-11849.0,-8833.0,1231,12.440823078155518,11
-11142.0,-10365.0,-11399.0,1394,14.18852710723877,11
-9767.0,-11332.0,-9710.0,1465,14.899991989135742,11
-9426.0,-11148.0,-9972.0,1476,15.005713939666748,11
-7876.0,-11998.0,-8131.0,1489,15.130954027175903,11
-9489.0,-11346.0,-9823.0,1500,15.232424020767212,11
-12723.0,-9501.0,-12653.0,1589,16.08652400970459,11
-10658.0,-10837.0,-10062.0,1663,16.935901165008545,11
-5743.0,-12542.0,-5690.0,1741,17.700404167175293,11
