z1,z2,z3,node,time,depth
7558.0,3233.0,2823.0,3,0.1633148193359375,2
7699.0,2829.0,3258.0,3,0.16333484649658203,2
7542.0,3097.0,2931.0,3,0.16334104537963867,2
7445.0,2764.0,3437.0,3,0.16335082054138184,2
6816.0,3754.0,2824.0,3,0.16338181495666504,2
5864.0,4873.0,2748.0,3,0.16338682174682617,2
5975.0,4428.0,2861.0,3,0.1633918285369873,2
5050.0,5396.0,3037.0,3,0.16339683532714844,2
4204.0,5716.0,3449.0,3,0.1634228229522705,2
5161.0,4951.0,3150.0,3,0.16342782974243164,2
7765.0,3729.0,2176.0,4,0.21584701538085938,3
7515.0,4716.0,1945.0,4,0.2158520221710205,3
7151.0,4505.0,2002.0,4,0.21589183807373047,3
7781.0,3865.0,2068.0,4,0.2158968448638916,3
6072.0,4208.0,2894.0,4,0.21592283248901367,3
5325.0,6120.0,2331.0,4,0.215972900390625,3
5604.0,2790.0,5450.0,4,0.21599388122558594,3
6250.0,5152.0,2155.0,4,0.21600890159606934,3
6139.0,5597.0,2042.0,4,0.21601390838623047,3
7039.0,4386.0,2069.0,4,0.2160189151763916,3
6749.0,4154.0,2365.0,4,0.21602392196655273,3
7343.0,2906.0,3559.0,4,0.216033935546875,3
5257.0,4923.0,3081.0,4,0.21607589721679688,3
5960.0,4920.0,2451.0,4,0.21608591079711914,3
5436.0,5675.0,2444.0,4,0.21609091758728027,3
4253.0,6346.0,2987.0,4,0.2160959243774414,3
5195.0,5821.0,2545.0,4,0.21610093116760254,3
5084.0,6266.0,2432.0,4,0.2161109447479248,3
2896.0,6934.0,3917.0,5,0.26120996475219727,3
3448.0,6825.0,3402.0,5,0.26123595237731934,3
7015.0,5066.0,1908.0,5,0.26127195358276367,3
3037.0,5071.0,5559.0,5,0.26131391525268555,3
3664.0,3672.0,6577.0,5,0.2613239288330078,3
3758.0,4931.0,4759.0,5,0.2613348960876465,3
3299.0,4395.0,6001.0,5,0.2613399028778076,3
5754.0,3679.0,3849.0,5,0.261415958404541,3
3628.0,5297.0,4476.0,5,0.26142096519470215,3
6151.0,3955.0,3038.0,5,0.2614269256591797,3
5624.0,4045.0,3566.0,5,0.2614319324493408,3
6037.0,3207.0,4221.0,5,0.2614419460296631,3
6757.0,2228.0,5326.0,6,0.3031179904937744,3
6756.0,2353.0,5033.0,6,0.30312299728393555,3
5829.0,4810.0,2830.0,6,0.30315399169921875,3
5015.0,5333.0,3119.0,6,0.30321598052978516,3
4836.0,4581.0,3756.0,6,0.30324602127075195,3
5539.0,4578.0,3126.0,6,0.30327701568603516,3
4774.0,5479.0,3220.0,6,0.3032870292663574,3
5703.0,3958.0,3618.0,6,0.3033168315887451,3
5453.0,2398.0,6199.0,6,0.3033268451690674,3
6974.0,2656.0,4283.0,6,0.30338287353515625,3
3699.0,3463.0,6690.0,7,0.34635281562805176,3
4276.0,2735.0,6991.0,7,0.34636783599853516,3
4462.0,2986.0,6261.0,7,0.3464219570159912,3
3962.0,3319.0,6500.0,7,0.34644484519958496,3
3385.0,4047.0,6199.0,7,0.3464539051055908,3
2673.0,6109.0,4643.0,7,0.3464620113372803,3
2635.0,5730.0,5306.0,7,0.3464689254760742,3
2538.0,6024.0,5037.0,7,0.34647703170776367,3
3225.0,6000.0,4128.0,7,0.346484899520874,3
3044.0,4894.0,5529.0,7,0.34653687477111816,3
4148.0,3570.0,5770.0,7,0.3466479778289795,3
7583.0,4348.0,2017.0,8,0.40253782272338867,4
6052.0,5635.0,2104.0,8,0.4025568962097168,4
6681.0,4271.0,2597.0,8,0.4026060104370117,4
6953.0,4988.0,1951.0,8,0.4026520252227783,4
6841.0,4869.0,2018.0,8,0.40265893936157227,4
5238.0,6158.0,2393.0,8,0.4026648998260498,4
6551.0,4637.0,2314.0,8,0.40271782875061035,4
4997.0,6304.0,2494.0,8,0.4027378559112549,4
3599.0,5867.0,3950.0,8,0.40276503562927246,4
5059.0,3889.0,4384.0,8,0.40279197692871094,4
5639.0,3948.0,3799.0,8,0.40283703804016113,4
5997.0,4629.0,2798.0,8,0.40284204483032227,4
2506.0,7152.0,3978.0,8,0.40285301208496094,4
5762.0,5403.0,2400.0,8,0.40285801887512207,4
5874.0,4691.0,2843.0,8,0.4028639793395996,4
5294.0,4632.0,3428.0,8,0.40286898612976074,4
3452.0,3841.0,6355.0,8,0.40288400650024414,4
3358.0,4416.0,5742.0,8,0.4028899669647217,4
2910.0,4683.0,5948.0,8,0.40293288230895996,4
2017.0,6693.0,4938.0,9,0.4516298770904541,4
4652.0,6612.0,2636.0,9,0.4516608715057373,4
3886.0,7001.0,3100.0,9,0.45166587829589844,4
3055.0,7081.0,3655.0,9,0.451671838760376,4
3821.0,6692.0,3191.0,9,0.4516768455505371,4
2423.0,7115.0,4131.0,9,0.45168185234069824,4
2208.0,6961.0,4473.0,9,0.4516868591308594,4
2569.0,6584.0,4423.0,9,0.4517369270324707,4
3875.0,4949.0,4560.0,9,0.45174193382263184,4
2646.0,5398.0,5634.0,9,0.45181798934936523,4
3189.0,6726.0,3667.0,9,0.4518430233001709,4
3109.0,5338.0,5024.0,9,0.45184803009033203,4
2747.0,5272.0,5641.0,9,0.45185184478759766,4
3651.0,4496.0,5431.0,9,0.45188283920288086,4
4922.0,3438.0,5096.0,9,0.4518868923187256,4
3335.0,6195.0,3959.0,9,0.4519069194793701,4
2974.0,6572.0,4009.0,9,0.45191192626953125,4
7959.0,2572.0,3528.0,10,0.5078940391540527,4
7709.0,3180.0,2849.0,10,0.507908821105957,4
7199.0,2435.0,4274.0,10,0.5079448223114014,4
7693.0,3044.0,2957.0,10,0.5079758167266846,4
6185.0,5294.0,2322.0,10,0.5079858303070068,4
6531.0,4512.0,2497.0,10,0.5079958438873291,4
6419.0,4393.0,2564.0,10,0.5080008506774902,4
6486.0,3322.0,3695.0,10,0.5080068111419678,4
7596.0,2711.0,3463.0,10,0.5080218315124512,4
4816.0,5682.0,2939.0,10,0.5080418586730957,4
3831.0,5847.0,3676.0,10,0.5080468654632568,4
6182.0,3032.0,4419.0,10,0.5080728530883789,4
5241.0,6018.0,2434.0,10,0.5080978870391846,4
4410.0,6098.0,2989.0,10,0.5081028938293457,4
5630.0,5159.0,2650.0,10,0.5081088542938232,4
5605.0,4916.0,2853.0,10,0.5081138610839844,4
6296.0,3780.0,3236.0,10,0.5081288814544678,4
5899.0,3504.0,4047.0,10,0.5081439018249512,4
5155.0,3687.0,4689.0,10,0.5081698894500732,4
3725.0,5977.0,3898.0,11,0.5504560470581055,4
6068.0,2863.0,4837.0,11,0.5504858493804932,4
4425.0,5664.0,3259.0,11,0.5504958629608154,4
4640.0,5818.0,2917.0,11,0.5505008697509766,4
5362.0,4721.0,3124.0,11,0.5505368709564209,4
4442.0,6301.0,2866.0,11,0.550541877746582,4
4227.0,6147.0,3208.0,11,0.5505468845367432,4
6595.0,2773.0,4309.0,11,0.55057692527771,4
6764.0,2766.0,4124.0,11,0.5505819320678711,4
6254.0,3114.0,4107.0,11,0.5506079196929932,4
2148.0,6242.0,5098.0,12,0.6125869750976562,4
1963.0,5732.0,5867.0,12,0.6125919818878174,4
3631.0,2950.0,7497.0,12,0.6125979423522949,4
2098.0,5817.0,5473.0,12,0.6126389503479004,4
2635.0,6625.0,4395.0,12,0.6126439571380615,4
4889.0,2688.0,6356.0,12,0.6126539707183838,4
5502.0,2708.0,5634.0,12,0.6126589775085449,4
5987.0,2847.0,4979.0,12,0.6127099990844727,4
6182.0,3094.0,4359.0,12,0.6127879619598389,4
4232.0,2796.0,7263.0,12,0.6128029823303223,4
3928.0,2870.0,7204.0,12,0.6128089427947998,4
3832.0,6004.0,3662.0,12,0.6128189563751221,4
3066.0,6393.0,4126.0,12,0.6128239631652832,4
4659.0,2698.0,6591.0,12,0.6128449440002441,4
2007.0,5473.0,6373.0,13,0.6629428863525391,4
5235.0,2540.0,6174.0,13,0.6629528999328613,4
5671.0,2701.0,5449.0,13,0.6629629135131836,4
6271.0,2659.0,4913.0,13,0.6629729270935059,4
3771.0,4517.0,5068.0,13,0.6629829406738281,4
4813.0,3880.0,4740.0,13,0.6629879474639893,4
3946.0,4503.0,4878.0,13,0.6629989147186279,4
2795.0,6524.0,4177.0,13,0.6630139350891113,4
3488.0,3400.0,7014.0,13,0.663038969039917,4
4533.0,2644.0,6892.0,13,0.6630439758300781,4
5060.0,2554.0,6364.0,13,0.6630489826202393,4
6106.0,2815.0,4824.0,13,0.6630640029907227,4
5453.0,2843.0,5424.0,13,0.6630690097808838,4
5479.0,2894.0,5323.0,13,0.6630740165710449,4
5170.0,3315.0,5052.0,13,0.663079023361206,4
5107.0,4924.0,3330.0,13,0.6630890369415283,4
4355.0,2777.0,6876.0,13,0.6631288528442383,4
5873.0,3312.0,4422.0,13,0.6631498336791992,4
7590.0,2322.0,4252.0,14,0.7130599021911621,4
7324.0,2794.0,3681.0,14,0.713083028793335,4
5086.0,4204.0,3997.0,14,0.7131268978118896,4
6050.0,4143.0,3288.0,14,0.7131538391113281,4
7340.0,2930.0,3573.0,14,0.7131600379943848,4
5018.0,5193.0,3160.0,14,0.7131969928741455,4
4187.0,5273.0,3715.0,14,0.7132019996643066,4
5209.0,4817.0,3325.0,14,0.7132070064544678,4
7227.0,2461.0,4187.0,14,0.7132668495178223,4
4955.0,2796.0,6203.0,15,0.7481138706207275,4
3304.0,5635.0,4573.0,15,0.7481198310852051,4
6686.0,2422.0,4865.0,15,0.748136043548584,4
5699.0,2613.0,5561.0,15,0.7481420040130615,4
6395.0,2516.0,4848.0,15,0.7481470108032227,4
6226.0,2523.0,5033.0,15,0.7481520175933838,4
3519.0,5789.0,4231.0,15,0.7481739521026611,4
5385.0,3429.0,4573.0,15,0.7482008934020996,4
5668.0,2957.0,4945.0,15,0.7482118606567383,4
5141.0,3047.0,5473.0,15,0.7482168674468994,4
5885.0,2864.0,4831.0,15,0.7482278347015381,4
4219.0,5476.0,3592.0,15,0.7482328414916992,4
4071.0,5680.0,3716.0,15,0.7482390403747559,4
4641.0,3380.0,5712.0,15,0.748244047164917,4
4064.0,4108.0,5411.0,15,0.748248815536499,4
3946.0,4424.0,5128.0,15,0.7482538223266602,4
4004.0,5322.0,3934.0,15,0.7482810020446777,4
4827.0,3631.0,4982.0,15,0.7482919692993164,4
4709.0,3947.0,4699.0,15,0.7482969760894775,4
6873.0,4715.0,2166.0,16,0.8137729167938232,5
6084.0,5481.0,2252.0,16,0.8137788772583008,5
4389.0,4259.0,4823.0,16,0.8137989044189453,5
6985.0,4834.0,2099.0,16,0.813849925994873,5
6583.0,4483.0,2462.0,16,0.8138549327850342,5
3050.0,7195.0,3599.0,16,0.8139059543609619,5
5794.0,5249.0,2548.0,16,0.813910961151123,5
5973.0,5926.0,2139.0,16,0.8139259815216064,5
2075.0,7125.0,4470.0,16,0.8139970302581787,5
2779.0,6852.0,4025.0,16,0.8140020370483398,5
2276.0,6504.0,4734.0,16,0.814011812210083,5
5270.0,6004.0,2541.0,16,0.8140168190002441,5
5159.0,6449.0,2428.0,16,0.8140268325805664,5
3091.0,5789.0,4547.0,16,0.8140468597412109,5
5906.0,4537.0,2991.0,16,0.8140518665313721,5
3332.0,5643.0,4446.0,16,0.8140568733215332,5
1819.0,7176.0,4887.0,17,0.8650939464569092,5
1954.0,7261.0,4493.0,17,0.8651039600372314,5
2189.0,6487.0,4891.0,17,0.8651089668273926,5
3485.0,3687.0,6737.0,17,0.865149974822998,5
3102.0,4430.0,6184.0,17,0.8651649951934814,5
2380.0,6755.0,4426.0,17,0.8651700019836426,5
2560.0,5272.0,5777.0,17,0.8652448654174805,5
4815.0,3507.0,5284.0,17,0.8652799129486084,5
5056.0,4072.0,4232.0,18,0.9210250377655029,5
4389.0,3363.0,6044.0,18,0.9210300445556641,5
4633.0,3745.0,5144.0,18,0.9210348129272461,5
6998.0,4852.0,2041.0,18,0.921090841293335,5
4494.0,6200.0,2886.0,18,0.9210958480834961,5
4513.0,5106.0,3723.0,18,0.9211108684539795,5
6005.0,4337.0,3007.0,18,0.9211368560791016,5
3550.0,6349.0,3617.0,18,0.9211618900299072,5
4365.0,5634.0,3430.0,18,0.9211728572845459,5
5328.0,4391.0,3536.0,18,0.921177864074707,5
4606.0,5488.0,3329.0,18,0.9211828708648682,5
6708.0,4620.0,2337.0,18,0.9212038516998291,5
6097.0,4911.0,2511.0,18,0.9212088584899902,5
5849.0,5365.0,2338.0,18,0.9212138652801514,5
7135.0,4597.0,2000.0,19,0.9722549915313721,5
3997.0,6556.0,3213.0,19,0.9722819328308105,5
2959.0,6168.0,4496.0,19,0.9723119735717773,5
4763.0,6167.0,2749.0,19,0.972337007522583,5
4051.0,4813.0,4582.0,19,0.972357988357544,5
3150.0,6436.0,4031.0,19,0.9723629951477051,5
3807.0,4431.0,5482.0,19,0.9724128246307373,5
4131.0,6201.0,3225.0,19,0.972419023513794,5
3365.0,6590.0,3689.0,19,0.9724240303039551,5
3588.0,4873.0,5192.0,19,0.9724678993225098,5
3689.0,4747.0,5199.0,19,0.9724729061126709,5
5489.0,4662.0,3261.0,20,1.0306189060211182,5
5507.0,4546.0,3322.0,20,1.0306799411773682,5
3998.0,5466.0,4052.0,20,1.0306849479675293,5
5552.0,3963.0,3878.0,20,1.0306949615478516,5
4606.0,3621.0,5442.0,20,1.0307209491729736,5
4125.0,3279.0,6642.0,21,1.0777809619903564,5
4442.0,4774.0,4187.0,21,1.0778319835662842,5
4770.0,4066.0,4670.0,21,1.0779030323028564,5
7713.0,3830.0,2156.0,22,1.1157870292663574,5
7859.0,3600.0,2331.0,22,1.1157920360565186,5
7843.0,3464.0,2439.0,22,1.115839958190918,5
6827.0,3889.0,2628.0,22,1.115844964981079,5
5384.0,5776.0,2424.0,22,1.115886926651001,5
6697.0,4255.0,2345.0,22,1.1159379482269287,5
7729.0,3966.0,2048.0,22,1.1159558296203613,5
6198.0,5253.0,2135.0,22,1.1159608364105225,5
6987.0,4487.0,2049.0,22,1.115967035293579,5
7099.0,4606.0,1982.0,22,1.1159839630126953,5
6273.0,3881.0,3112.0,22,1.11602783203125,5
5529.0,4064.0,3754.0,22,1.1160600185394287,5
5399.0,4430.0,3471.0,22,1.1160919666290283,5
6143.0,4247.0,2829.0,22,1.1160988807678223,5
4212.0,5653.0,3622.0,22,1.1161069869995117,5
5908.0,5021.0,2431.0,22,1.1161139011383057,5
7868.0,4020.0,2035.0,23,1.1599938869476318,5
7055.0,2672.0,4141.0,23,1.1599998474121094,5
4687.0,4988.0,3701.0,23,1.1600658893585205,5
7222.0,4752.0,1967.0,23,1.1600759029388428,5
7238.0,4660.0,1969.0,23,1.160080909729004,5
4492.0,6022.0,3041.0,23,1.1601269245147705,5
3940.0,6131.0,3556.0,23,1.160146951675415,5
3299.0,3269.0,7587.0,24,1.220775842666626,5
5092.0,3029.0,5524.0,24,1.2207839488983154,5
6453.0,3574.0,3503.0,24,1.2208449840545654,5
2808.0,4065.0,7320.0,24,1.2208759784698486,5
3761.0,3094.0,7434.0,24,1.2208988666534424,5
4349.0,3027.0,6625.0,24,1.2209138870239258,5
3762.0,3209.0,6977.0,24,1.2209289073944092,5
5469.0,3262.0,4719.0,24,1.2209599018096924,5
2060.0,5438.0,6136.0,24,1.2210838794708252,5
2602.0,4596.0,6543.0,24,1.2210910320281982,5
5495.0,3313.0,4618.0,24,1.2211148738861084,5
4138.0,3898.0,5322.0,24,1.2211859226226807,5
2640.0,4975.0,5880.0,24,1.2211940288543701,5
2064.0,5606.0,5874.0,25,1.2786579132080078,5
5106.0,3149.0,5191.0,25,1.2788050174713135,5
6064.0,3410.0,4076.0,25,1.2788100242614746,5
4520.0,4087.0,4743.0,25,1.2788150310516357,5
5223.0,4084.0,4113.0,25,1.278825044631958,5
2369.0,5863.0,5306.0,25,1.2788658142089844,5
4690.0,4843.0,3996.0,25,1.2788708209991455,5
3748.0,5368.0,4438.0,25,1.2788808345794678,5
5888.0,2512.0,5574.0,26,1.3270659446716309,5
4595.0,3577.0,5490.0,26,1.3271169662475586,5
3663.0,3386.0,6824.0,26,1.3271269798278809,5
5261.0,2591.0,6073.0,26,1.327131986618042,5
3553.0,4214.0,5818.0,26,1.3271470069885254,5
2273.0,5594.0,5626.0,26,1.3271520137786865,5
4777.0,3026.0,5992.0,26,1.3271679878234863,5
4952.0,3012.0,5802.0,26,1.3271729946136475,5
3728.0,4200.0,5628.0,26,1.3272089958190918,5
5655.0,3009.0,5172.0,26,1.327219009399414,5
3609.0,6001.0,3888.0,26,1.3272290229797363,5
2676.0,5378.0,5640.0,27,1.3719089031219482,5
2362.0,5962.0,5149.0,27,1.3719398975372314,5
3120.0,4758.0,5733.0,27,1.3719449043273926,5
3400.0,6350.0,3866.0,27,1.3719589710235596,5
5144.0,2791.0,5977.0,27,1.371994972229004,5
2768.0,6384.0,4342.0,27,1.3720200061798096,5
4243.0,5100.0,4017.0,27,1.3720250129699707,5
4342.0,5825.0,3424.0,27,1.372035026550293,5
4395.0,5340.0,3614.0,28,1.4207408428192139,5
5027.0,5189.0,3270.0,28,1.4207470417022705,5
5095.0,4200.0,4107.0,28,1.4208698272705078,5
4196.0,5269.0,3825.0,28,1.420874834060669,5
6291.0,2961.0,4415.0,28,1.4208810329437256,5
4512.0,3001.0,6225.0,28,1.4208910465240479,5
4157.0,3566.0,5880.0,28,1.4209129810333252,5
3571.0,5454.0,4204.0,28,1.4209179878234863,5
5741.0,2566.0,5699.0,29,1.45591402053833,5
7481.0,2526.0,4008.0,29,1.4559218883514404,5
3858.0,4371.0,5240.0,29,1.4559290409088135,5
4039.0,5477.0,3839.0,29,1.4559369087219238,5
3487.0,5586.0,4354.0,29,1.4559450149536133,5
3739.0,4406.0,5547.0,29,1.4560208320617676,5
7092.0,2362.0,4581.0,29,1.4561400413513184,5
4923.0,2750.0,6210.0,29,1.4561479091644287,5
5049.0,2804.0,5909.0,29,1.4561619758605957,5
5942.0,2605.0,5507.0,30,1.4973909854888916,5
5574.0,4641.0,3044.0,30,1.4974029064178467,5
6858.0,2679.0,4406.0,30,1.4974210262298584,5
6469.0,2515.0,4979.0,30,1.4974448680877686,5
6701.0,2947.0,4079.0,30,1.497493028640747,5
5782.0,3705.0,3762.0,30,1.4975218772888184,5
5482.0,2706.0,5675.0,30,1.4975569248199463,5
5651.0,2699.0,5490.0,30,1.4975619316101074,5
4946.0,4797.0,3492.0,31,1.5340030193328857,5
5453.0,3764.0,4057.0,31,1.5340428352355957,5
4690.0,4241.0,4486.0,31,1.5340478420257568,5
5013.0,5155.0,3274.0,31,1.534052848815918,5
4461.0,5264.0,3789.0,31,1.534057855606079,5
4808.0,3925.0,4769.0,31,1.534127950668335,5
5571.0,3448.0,4340.0,31,1.534132957458496,5
5385.0,3197.0,5070.0,31,1.5341379642486572,5
3989.0,3942.0,5672.0,32,1.613886833190918,6
4328.0,6529.0,2983.0,32,1.6140170097351074,6
4272.0,3470.0,6044.0,32,1.614123821258545,6
4777.0,4646.0,4087.0,32,1.614236831665039,6
4146.0,5120.0,4157.0,32,1.6142449378967285,6
4344.0,4778.0,4357.0,32,1.6142518520355225,6
3653.0,3317.0,7008.0,32,1.614259958267212,6
4255.0,3210.0,6490.0,32,1.6142678260803223,6
5683.0,5694.0,2435.0,32,1.614326000213623,6
3594.0,6137.0,3838.0,32,1.6143338680267334,6
3623.0,4648.0,5287.0,33,1.6721069812774658,6
4838.0,6350.0,2745.0,33,1.672111988067627,6
3921.0,3424.0,6594.0,33,1.6721868515014648,6
4165.0,3806.0,5694.0,33,1.6721978187561035,6
4664.0,4790.0,4035.0,33,1.6722939014434814,6
5443.0,4664.0,3335.0,33,1.6722989082336426,6
3561.0,4966.0,4942.0,34,1.738982915878296,6
3849.0,7269.0,2896.0,34,1.7390038967132568,6
4663.0,6746.0,2607.0,34,1.739058017730713,6
4376.0,5768.0,3401.0,34,1.7390968799591064,6
3562.0,6291.0,3690.0,34,1.7391200065612793,6
3832.0,6826.0,3162.0,34,1.7391469478607178,6
3018.0,7349.0,3451.0,34,1.7391579151153564,6
2747.0,7006.0,3877.0,34,1.739163875579834,6
3623.0,7175.0,3140.0,35,1.7833778858184814,6
4055.0,6829.0,2936.0,35,1.7834160327911377,6
3630.0,6262.0,3725.0,35,1.7834668159484863,6
3288.0,5268.0,5082.0,35,1.7834830284118652,6
3865.0,5488.0,4123.0,35,1.7835988998413086,6
3650.0,5334.0,4465.0,35,1.7836039066314697,6
2991.0,7209.0,3616.0,35,1.7836089134216309,6
5059.0,5406.0,3030.0,35,1.7836189270019531,6
4034.0,3753.0,5984.0,36,1.8409948348999023,6
5146.0,5368.0,2968.0,36,1.841001033782959,6
3904.0,4119.0,5701.0,36,1.8410110473632812,6
5417.0,5711.0,2542.0,36,1.841130018234253,6
4503.0,4111.0,4861.0,36,1.8411500453948975,6
5216.0,5103.0,3093.0,36,1.8412089347839355,6
4775.0,4430.0,4165.0,36,1.8412139415740967,6
5420.0,4965.0,3040.0,37,1.8953468799591064,6
5205.0,4811.0,3382.0,37,1.895366907119751,6
5308.0,5677.0,2597.0,37,1.8954129219055176,6
4150.0,5480.0,3772.0,37,1.8954648971557617,6
4391.0,5334.0,3671.0,37,1.8954708576202393,6
4417.0,4107.0,4967.0,37,1.8954858779907227,6
5283.0,5434.0,2800.0,37,1.895576000213623,6
4726.0,3686.0,5238.0,37,1.8956029415130615,6
4700.0,3635.0,5339.0,37,1.8956079483032227,6
3511.0,6059.0,3981.0,38,1.9386999607086182,6
5028.0,2948.0,5867.0,38,1.9387600421905518,6
3726.0,6213.0,3639.0,38,1.9387938976287842,6
4492.0,5824.0,3175.0,38,1.9387998580932617,6
6635.0,3406.0,3548.0,38,1.938838005065918,6
5004.0,6021.0,2648.0,39,1.983137845993042,6
6623.0,4868.0,2165.0,39,1.9831538200378418,6
4367.0,4845.0,4203.0,39,1.9832110404968262,6
4192.0,4859.0,4393.0,39,1.9832179546356201,6
6640.0,2909.0,4189.0,39,1.9832258224487305,6
6333.0,4636.0,2461.0,39,1.9832658767700195,6
6317.0,4500.0,2569.0,39,1.9832730293273926,6
6845.0,4365.0,2296.0,39,1.9832789897918701,6
5007.0,4144.0,4206.0,39,1.9832839965820312,6
6475.0,3065.0,4100.0,39,1.9832978248596191,6
7178.0,3062.0,3470.0,39,1.983314037322998,6
6242.0,3562.0,3698.0,39,1.9833238124847412,6
5182.0,4130.0,4016.0,39,1.9833300113677979,6
4454.0,4183.0,4835.0,39,1.9833409786224365,6
5822.0,3093.0,4700.0,39,1.98335599899292,6
5848.0,3144.0,4599.0,39,1.9833629131317139,6
5539.0,3565.0,4328.0,39,1.983367919921875,6
3916.0,6047.0,3567.0,39,1.9833948612213135,6
5528.0,5266.0,2655.0,39,1.9834158420562744,6
4812.0,4943.0,3763.0,40,2.0740208625793457,6
