z1,z2,z3,node,time,depth
-8091.0,-8127.0,-4303.0,5,1.1102659702301025,3
-7587.0,-8312.0,-5128.0,5,1.110274076461792,3
-7647.0,-8486.0,-4569.0,5,1.1102831363677979,3
-5924.0,-6774.0,-8295.0,6,1.3657341003417969,3
-7225.0,-7269.0,-7129.0,6,1.365833044052124,3
-7283.0,-6742.0,-7538.0,6,1.365976095199585,3
-7698.0,-5624.0,-8013.0,6,1.36598801612854,3
-7721.0,-6359.0,-7518.0,6,1.3659999370574951,3
-5559.0,-8901.0,-6284.0,6,1.3660120964050293,3
-5255.0,-8749.0,-6690.0,6,1.3660240173339844,3
-6788.0,-7338.0,-7376.0,6,1.366034984588623,3
-7597.0,-7149.0,-6892.0,6,1.3660590648651123,3
-7412.0,-5242.0,-8446.0,6,1.366131067276001,3
-7426.0,-8144.0,-5805.0,6,1.366142988204956,3
-7461.0,-7831.0,-6226.0,6,1.3662500381469727,3
-7144.0,-7625.0,-6813.0,6,1.3662619590759277,3
-5654.0,-9560.0,-5187.0,6,1.366321086883545,3
-8093.0,-6239.0,-7281.0,6,1.3663570880889893,3
-7864.0,-4967.0,-8215.0,6,1.3663690090179443,3
-7990.0,-7751.0,-5574.0,6,1.3664400577545166,3
-7692.0,-7779.0,-5976.0,6,1.3664519786834717,3
-6225.0,-9387.0,-4940.0,6,1.3664641380310059,3
-7622.0,-8241.0,-5332.0,6,1.3664989471435547,3
-7416.0,-8454.0,-5191.0,6,1.3665111064910889,3
-7341.0,-8383.0,-5491.0,6,1.3665220737457275,3
-7421.0,-8382.0,-5360.0,6,1.3665480613708496,3
-5947.0,-7355.0,-7869.0,6,1.3666789531707764,3
-6938.0,-5867.0,-8377.0,6,1.3667140007019043,3
-7476.0,-5854.0,-8036.0,6,1.3667259216308594,3
-6739.0,-8871.0,-5320.0,6,1.3667619228363037,3
-7062.0,-7905.0,-6498.0,6,1.3667850494384766,3
-7112.0,-8723.0,-5082.0,6,1.3667969703674316,3
-6443.0,-6445.0,-8258.0,6,1.3668920993804932,3
-6890.0,-6527.0,-7939.0,6,1.3669040203094482,3
-5111.0,-9670.0,-5411.0,7,1.613145112991333,3
-4687.0,-8443.0,-7502.0,7,1.6131539344787598,3
-6700.0,-4946.0,-8954.0,7,1.6131999492645264,3
-8492.0,-5553.0,-7234.0,7,1.6132731437683105,3
-4572.0,-9477.0,-6049.0,7,1.613373041152954,3
-7919.0,-4620.0,-8206.0,7,1.6134099960327148,3
-7625.0,-4950.0,-8439.0,7,1.6134369373321533,3
-8485.0,-6619.0,-6291.0,7,1.6134819984436035,3
-8597.0,-6715.0,-5965.0,7,1.6135280132293701,3
-8167.0,-7282.0,-5922.0,7,1.613537073135376,3
-5857.0,-9547.0,-5136.0,7,1.6135921478271484,3
-4820.0,-9369.0,-6186.0,7,1.613610029220581,3
-4465.0,-8695.0,-7210.0,7,1.6136369705200195,3
-5274.0,-7002.0,-8419.0,7,1.6136820316314697,3
-5641.0,-5409.0,-9112.0,7,1.613692045211792,3
-5445.0,-6883.0,-8443.0,7,1.6137011051177979,3
-7846.0,-7952.0,-5295.0,7,1.6137580871582031,3
-8141.0,-7594.0,-5344.0,7,1.6138839721679688,3
-7727.0,-7912.0,-5667.0,7,1.613893985748291,3
-7514.0,-8709.0,-4121.0,7,1.6139039993286133,3
-7465.0,-8588.0,-4671.0,7,1.6139240264892578,3
-9866.0,-3594.0,-5557.0,8,1.9071071147918701,4
-5942.0,-7545.0,-7614.0,8,1.9072389602661133,4
-6936.0,-9211.0,-3809.0,8,1.9075260162353516,4
-7716.0,-8630.0,-3770.0,8,1.9075491428375244,4
-7032.0,-8972.0,-4346.0,8,1.9075720310211182,4
-9835.0,-4386.0,-5493.0,8,1.907639980316162,4
-8677.0,-7862.0,-2940.0,8,1.9078240394592285,4
-8799.0,-7413.0,-4004.0,8,1.9078710079193115,4
-5458.0,-9589.0,-5102.0,8,1.907973051071167,4
-9732.0,-4033.0,-5794.0,8,1.9079959392547607,4
-9391.0,-4106.0,-6387.0,8,1.908008098602295,4
-6246.0,-9498.0,-4510.0,8,1.908569097518921,4
-6646.0,-9438.0,-3756.0,9,2.309030055999756,4
-5212.0,-10011.0,-4499.0,9,2.30930495262146,4
-4267.0,-10123.0,-5034.0,9,2.3093531131744385,4
-8883.0,-4892.0,-6873.0,9,2.3095920085906982,4
-8545.0,-5129.0,-7164.0,9,2.309950113296509,4
-8041.0,-5304.0,-7605.0,10,2.591150999069214,4
-6380.0,-6674.0,-8170.0,10,2.591223955154419,4
-7824.0,-6290.0,-7270.0,10,2.5914981365203857,4
-6507.0,-6203.0,-8382.0,10,2.591701030731201,4
-6592.0,-6494.0,-8168.0,10,2.5917251110076904,4
-8222.0,-7627.0,-5088.0,10,2.5922369956970215,4
-4679.0,-8485.0,-7339.0,11,2.8718700408935547,4
-4643.0,-8025.0,-7873.0,11,2.8718791007995605,4
-4717.0,-6697.0,-8808.0,11,2.8718879222869873,4
-4702.0,-8778.0,-6860.0,11,2.871922016143799,4
-5187.0,-6680.0,-8670.0,11,2.8719470500946045,4
-4691.0,-7590.0,-8281.0,11,2.871954917907715,4
-7331.0,-8843.0,-4414.0,11,2.8719630241394043,4
-5257.0,-6954.0,-8473.0,11,2.872014045715332,4
-6577.0,-9160.0,-5000.0,11,2.8720550537109375,4
-7404.0,-8869.0,-4060.0,11,2.872062921524048,4
-7803.0,-8459.0,-4021.0,11,2.8720710277557373,4
-7720.0,-8512.0,-4215.0,11,2.872080087661743,4
-6633.0,-9051.0,-5253.0,11,2.872138023376465,4
-6036.0,-9223.0,-5441.0,11,2.8721539974212646,4
-5283.0,-6061.0,-9000.0,11,2.8721871376037598,4
-5420.0,-9430.0,-5519.0,11,2.8722119331359863,4
-5678.0,-8394.0,-7091.0,11,2.872220039367676,4
-5931.0,-8700.0,-6414.0,11,2.8722281455993652,4
-6853.0,-8972.0,-5131.0,11,2.872318983078003,4
-6054.0,-8027.0,-7298.0,11,2.87237811088562,4
-7381.0,-7217.0,-6861.0,11,2.8724451065063477,4
-7513.0,-7487.0,-6373.0,11,2.8724610805511475,4
-8199.0,-7549.0,-5288.0,11,2.872519016265869,4
-7360.0,-8446.0,-5271.0,11,2.8725271224975586,4
-8000.0,-7689.0,-5400.0,11,2.8725509643554688,4
-6550.0,-7117.0,-7687.0,11,2.8726329803466797,4
-6764.0,-6468.0,-8015.0,11,2.872650146484375,4
-8699.0,-6619.0,-5788.0,12,3.1234519481658936,4
-9102.0,-6248.0,-5462.0,12,3.123534917831421,4
-8469.0,-5648.0,-7072.0,12,3.1237499713897705,4
-7928.0,-5579.0,-7805.0,12,3.1237621307373047,4
-8269.0,-7186.0,-5745.0,12,3.123922109603882,4
-7348.0,-7488.0,-6672.0,12,3.123934030532837,4
-7283.0,-7878.0,-6197.0,12,3.1239471435546875,4
-7443.0,-8765.0,-3895.0,12,3.1239941120147705,4
-7870.0,-7519.0,-5853.0,12,3.1240060329437256,4
-9200.0,-4738.0,-6646.0,12,3.1240649223327637,4
-8212.0,-6417.0,-6761.0,12,3.1241610050201416,4
-7505.0,-6512.0,-7515.0,12,3.1241729259490967,4
-7928.0,-6158.0,-7357.0,12,3.124185085296631,4
-7037.0,-8975.0,-4321.0,12,3.1244330406188965,4
-7125.0,-8657.0,-4996.0,12,3.1244490146636963,4
-4888.0,-9673.0,-5424.0,13,3.440298080444336,4
-7212.0,-5922.0,-8073.0,13,3.4403820037841797,4
-8202.0,-5634.0,-7501.0,13,3.4403979778289795,4
-8756.0,-4985.0,-7203.0,13,3.4406440258026123,4
-7766.0,-5142.0,-8148.0,13,3.4407169818878174,4
-4217.0,-8803.0,-7073.0,14,3.6597900390625,4
-5333.0,-9649.0,-5072.0,14,3.660027027130127,4
-5436.0,-9537.0,-5482.0,14,3.660036087036133,4
-5316.0,-8950.0,-6373.0,14,3.660059928894043,4
-4961.0,-8276.0,-7397.0,14,3.6601171493530273,4
-7187.0,-7113.0,-7396.0,14,3.6602160930633545,4
-6979.0,-8525.0,-5639.0,14,3.660223960876465,4
-6941.0,-8667.0,-5442.0,14,3.6602320671081543,4
-6968.0,-7644.0,-6895.0,14,3.6602730751037598,4
-7503.0,-7374.0,-6746.0,14,3.66028094291687,4
-7557.0,-7134.0,-7017.0,14,3.6602890491485596,4
-7091.0,-8621.0,-5313.0,14,3.6603219509124756,4
-7586.0,-7900.0,-5910.0,15,3.8758349418640137,4
-8120.0,-7301.0,-5776.0,15,3.875843048095703,4
-7523.0,-8124.0,-5610.0,15,3.875859022140503,4
-7690.0,-7868.0,-5733.0,15,3.8758671283721924,4
-7955.0,-7227.0,-6213.0,15,3.876013994216919,4
-7468.0,-7025.0,-7186.0,15,3.8760221004486084,4
-6798.0,-6774.0,-7850.0,15,3.8760550022125244,4
-7695.0,-6439.0,-7373.0,15,3.876063108444214,4
-6504.0,-6420.0,-8285.0,15,3.8760790824890137,4
-3702.0,-7289.0,-8719.0,16,4.08875298500061,5
-3829.0,-8577.0,-7581.0,16,4.0887770652771,5
-4264.0,-8132.0,-7860.0,16,4.0889670848846436,5
-4625.0,-8777.0,-6954.0,16,4.088979005813599,5
-7245.0,-4858.0,-8699.0,16,4.088990926742554,5
-6932.0,-6527.0,-7750.0,16,4.0891101360321045,5
-6007.0,-4933.0,-9386.0,16,4.089133977890015,5
-6071.0,-7440.0,-7611.0,16,4.089146137237549,5
-4359.0,-6325.0,-9215.0,16,4.089193105697632,5
-6178.0,-6191.0,-8454.0,16,4.089205026626587,5
-5983.0,-5528.0,-9006.0,16,4.089229106903076,5
-4948.0,-5396.0,-9544.0,16,4.089277029037476,5
-6492.0,-5965.0,-8451.0,16,4.089584112167358,5
-7007.0,-4731.0,-8943.0,16,4.0895960330963135,5
-4871.0,-8887.0,-6652.0,16,4.089759111404419,5
-5232.0,-4923.0,-9564.0,17,4.5467751026153564,5
-5657.0,-9849.0,-4400.0,17,4.546834945678711,5
-4197.0,-6430.0,-9167.0,17,4.5468590259552,5
-4763.0,-5794.0,-9359.0,17,4.546870946884155,5
-3775.0,-9259.0,-6670.0,17,4.5468831062316895,5
