z1,z2,z3,node,time,depth
-30.0,-28.0,-31.0,18,0.018422842025756836,5
-23.0,-34.0,-26.0,60,0.04671788215637207,6
-19.0,-36.0,-25.0,64,0.0491948127746582,7
-21.0,-35.0,-26.0,70,0.05193305015563965,7
-21.0,-36.0,-24.0,71,0.05242586135864258,7
-37.0,-21.0,-37.0,81,0.057832956314086914,7
-35.0,-22.0,-37.0,81,0.05783390998840332,7
-23.0,-33.0,-27.0,94,0.06566500663757324,7
-33.0,-25.0,-33.0,97,0.06733584403991699,7
-31.0,-26.0,-33.0,97,0.0673370361328125,7
-25.0,-33.0,-26.0,122,0.08383703231811523,7
-36.0,-21.0,-38.0,138,0.09142398834228516,8
-26.0,-29.0,-32.0,146,0.09544491767883301,8
-27.0,-30.0,-30.0,164,0.10536503791809082,8
-22.0,-33.0,-28.0,176,0.11092400550842285,8
-38.0,-21.0,-35.0,182,0.11391091346740723,8
-24.0,-34.0,-25.0,206,0.12493395805358887,8
-22.0,-35.0,-24.0,215,0.12941288948059082,8
-28.0,-28.0,-32.0,236,0.13826394081115723,9
-30.0,-27.0,-32.0,238,0.13910388946533203,9
-6.0,-38.0,-12.0,242,0.14090204238891602,9
-28.0,-29.0,-31.0,250,0.14422082901000977,9
-29.0,-29.0,-30.0,292,0.1617879867553711,9
-24.0,-32.0,-28.0,302,0.1661689281463623,9
-32.0,-27.0,-30.0,336,0.18006300926208496,9
-30.0,-29.0,-28.0,338,0.1806468963623047,9
-36.0,-22.0,-36.0,374,0.1933739185333252,10
-29.0,-27.0,-33.0,382,0.196030855178833,10
-20.0,-35.0,-27.0,388,0.19792795181274414,10
-28.0,-27.0,-34.0,390,0.19871187210083008,10
-22.0,-34.0,-27.0,392,0.19935989379882812,10
-34.0,-23.0,-36.0,398,0.20146894454956055,10
-28.0,-30.0,-29.0,420,0.20890188217163086,10
-32.0,-26.0,-32.0,444,0.21781587600708008,10
-31.0,-27.0,-31.0,452,0.21982693672180176,10
-9.0,-37.0,-11.0,468,0.22536087036132812,10
-30.0,-26.0,-34.0,500,0.23543691635131836,11
-27.0,-28.0,-33.0,502,0.23609590530395508,11
-42.0,-16.0,-41.0,506,0.23728299140930176,11
-36.0,-23.0,-34.0,514,0.2396550178527832,11
-35.0,-23.0,-35.0,516,0.2402808666229248,11
-37.0,-22.0,-35.0,518,0.24088597297668457,11
-34.0,-24.0,-34.0,522,0.2419729232788086,11
-26.0,-31.0,-28.0,524,0.24259305000305176,11
-27.0,-31.0,-27.0,526,0.24321794509887695,11
-38.0,-20.0,-37.0,530,0.24443292617797852,11
-39.0,-20.0,-36.0,532,0.24503087997436523,11
-23.0,-35.0,-23.0,542,0.24767804145812988,11
-33.0,-26.0,-31.0,550,0.24990391731262207,11
-31.0,-28.0,-29.0,552,0.25050902366638184,11
