z1,z2,z3,node,time,depth
25662.0,23828.0,27579.0,1,0.08323907852172852,1
26249.0,27791.0,23162.0,1,0.08325314521789551,1
26586.0,23870.0,26210.0,1,0.08327698707580566,1
25621.0,24134.0,26358.0,1,0.08329105377197266,1
25470.0,26532.0,25083.0,1,0.08330512046813965,1
26574.0,23312.0,27572.0,1,0.08331918716430664,1
25440.0,25757.0,26500.0,1,0.08336114883422852,1
26767.0,26281.0,24516.0,12,0.7924749851226807,5
25929.0,26067.0,26041.0,18,1.277574062347412,6
26366.0,25848.0,25214.0,18,1.2776010036468506,6
27066.0,25872.0,24826.0,26,2.0623881816864014,7
