z1,z2,z3,node,time,depth
-31.0,-26.0,-33.0,4,0.006108999252319336,3
-18.0,-40.0,-23.0,5,0.007096052169799805,3
-27.0,-34.0,-28.0,9,0.011946916580200195,4
-24.0,-35.0,-28.0,10,0.012953042984008789,4
-27.0,-33.0,-29.0,17,0.019696950912475586,5
-36.0,-17.0,-36.0,25,0.026345014572143555,5
-21.0,-39.0,-24.0,70,0.0578150749206543,7
-28.0,-30.0,-33.0,78,0.06196093559265137,7
-25.0,-34.0,-29.0,124,0.0853109359741211,8
-35.0,-22.0,-36.0,162,0.10007500648498535,8
-21.0,-38.0,-25.0,214,0.12024188041687012,9
-14.0,-44.0,-19.0,218,0.12181806564331055,9
-21.0,-36.0,-27.0,230,0.12586307525634766,9
-32.0,-26.0,-32.0,248,0.13197588920593262,9
-31.0,-27.0,-31.0,254,0.13444805145263672,9
-28.0,-31.0,-27.0,320,0.15653204917907715,10
-29.0,-27.0,-32.0,324,0.15767908096313477,10
