z1,z2,z3,node,time,depth
-11534.0,-5024.0,-12054.0,1,0.015366077423095703,1
-10853.0,-7052.0,-10547.0,1,0.015455961227416992,1
-9598.0,-8655.0,-8835.0,1,0.015468120574951172,1
-8878.0,-9385.0,-8013.0,1,0.015484094619750977,1
-8816.0,-9382.0,-8092.0,1,0.015486955642700195,1
-11855.0,-5049.0,-11657.0,3,0.04427909851074219,2
-6947.0,-10416.0,-6707.0,4,0.054902076721191406,3
-11728.0,-4818.0,-11961.0,5,0.06570601463317871,3
-9591.0,-7952.0,-9875.0,5,0.0658121109008789,3
-10092.0,-7971.0,-9649.0,7,0.09200215339660645,3
-10030.0,-7968.0,-9728.0,7,0.09203410148620605,3
-9536.0,-8652.0,-8914.0,7,0.0921010971069336,3
-10550.0,-7186.0,-10366.0,9,0.11440896987915039,4
-9293.0,-8533.0,-9208.0,11,0.13700509071350098,4
-6507.0,-11006.0,-5943.0,24,0.2905120849609375,5
-9310.0,-8698.0,-8906.0,24,0.29051899909973145,5
-9080.0,-8815.0,-8864.0,26,0.31281614303588867,5
-11742.0,-5183.0,-11409.0,31,0.37514305114746094,5
-9710.0,-7943.0,-9805.0,34,0.40467000007629395,6
-10133.0,-7782.0,-9725.0,40,0.47123098373413086,6
-9312.0,-8531.0,-9085.0,47,0.5545661449432373,6
-10740.0,-7186.0,-10299.0,47,0.5546259880065918,6
-8757.0,-9219.0,-8350.0,50,0.5850009918212891,6
-9382.0,-8488.0,-9121.0,51,0.5950479507446289,6
-9444.0,-8491.0,-9042.0,54,0.6263060569763184,6
-10413.0,-7642.0,-9783.0,61,0.7071189880371094,6
-10300.0,-7776.0,-9535.0,63,0.7295041084289551,6
-10293.0,-6783.0,-10697.0,67,0.7694721221923828,7
-10277.0,-6371.0,-10896.0,88,1.0008349418640137,7
-11201.0,-5487.0,-11316.0,92,1.0546860694885254,7
-6978.0,-10559.0,-5901.0,100,1.1372809410095215,7
-7554.0,-10211.0,-6591.0,100,1.1374001502990723,7
-9159.0,-8538.0,-9130.0,103,1.1634471416473389,7
-10526.0,-7275.0,-10031.0,105,1.1813349723815918,7
-9151.0,-8542.0,-9111.0,111,1.2402920722961426,7
-8506.0,-9433.0,-8119.0,111,1.2403240203857422,7
-11155.0,-5896.0,-11196.0,131,1.465933084487915,8
-8581.0,-8889.0,-8465.0,135,1.5049381256103516,8
-9538.0,-8030.0,-9581.0,147,1.6254470348358154,8
-10339.0,-6374.0,-10817.0,184,2.020777940750122,8
-10630.0,-7102.0,-10556.0,191,2.0996029376983643,8
-8133.0,-9853.0,-7622.0,207,2.256488084793091,8
-6463.0,-10714.0,-6355.0,207,2.256572961807251,8
-10145.0,-7825.0,-9465.0,217,2.3605079650878906,8
-8896.0,-9190.0,-7966.0,221,2.399925947189331,8
-7650.0,-10115.0,-6685.0,232,2.5198709964752197,8
-7567.0,-10097.0,-6956.0,232,2.5198919773101807,8
-11233.0,-5811.0,-11093.0,261,2.8201489448547363,9
-9806.0,-7847.0,-9899.0,287,3.062127113342285,9
-11088.0,-6253.0,-10801.0,303,3.225036144256592,9
-9216.0,-8627.0,-8991.0,320,3.3962841033935547,9
-6564.0,-10633.0,-6200.0,323,3.425297975540161,9
-8573.0,-9263.0,-8386.0,323,3.425313949584961,9
-8007.0,-9507.0,-7720.0,354,3.7489609718322754,9
-12026.0,-4675.0,-11676.0,380,4.029116153717041,9
-12376.0,-3164.0,-12383.0,380,4.029121160507202,9
-10871.0,-6857.0,-10500.0,381,4.038680076599121,9
-6869.0,-10755.0,-5827.0,440,4.61258602142334,9
-9221.0,-8541.0,-9051.0,441,4.621406078338623,9
-8853.0,-9123.0,-8444.0,467,4.894284009933472,9
-9616.0,-8460.0,-8788.0,477,4.996894121170044,9
-11076.0,-5809.0,-11337.0,486,5.122246026992798,9
-10224.0,-7762.0,-9635.0,505,5.312674045562744,9
-11832.0,-4881.0,-11769.0,521,5.450502157211304,10
-9599.0,-7578.0,-9954.0,534,5.560539960861206,10
-9910.0,-7832.0,-9734.0,643,6.6754090785980225,10
-9604.0,-8417.0,-9048.0,737,7.616589069366455,10
-12394.0,-2969.0,-12336.0,762,7.881047010421753,10
-12064.0,-4469.0,-11479.0,762,7.881054162979126,10
-9000.0,-8749.0,-8933.0,863,8.887130975723267,10
-7227.0,-10276.0,-6765.0,896,9.205762147903442,10
-10286.0,-7765.0,-9556.0,959,9.85631012916565,10
-9456.0,-8586.0,-8983.0,1011,10.359395027160645,10
-10701.0,-5198.0,-11451.0,1065,10.816652059555054,11
-8501.0,-8823.0,-8534.0,1085,10.979161977767944,11
-12385.0,-3301.0,-12196.0,1517,15.18217396736145,11
-12405.0,-3290.0,-12046.0,1517,15.182176113128662,11
-11962.0,-4792.0,-11724.0,1517,15.18226408958435,11
-9372.0,-8701.0,-8827.0,1655,16.514832019805908,11
-9715.0,-8236.0,-8943.0,1841,18.343016147613525,11
-11702.0,-5465.0,-10643.0,1875,18.783388137817383,11
-11277.0,-6023.0,-10679.0,1915,19.153452157974243,11
-11965.0,-5133.0,-11400.0,1923,19.238353967666626,11
-11471.0,-5817.0,-10586.0,1947,19.476717948913574,11
-11400.0,-5814.0,-10954.0,1955,19.5437970161438,11
-10190.0,-7692.0,-9792.0,2005,20.026623010635376,11
-9829.0,-7461.0,-9996.0,2049,20.375960111618042,12
-11748.0,-4871.0,-11850.0,2057,20.450273036956787,12
-11265.0,-5980.0,-10939.0,2077,20.618463039398193,12
-9606.0,-7511.0,-10005.0,2175,21.347579956054688,12
-9086.0,-8577.0,-9077.0,2199,21.53703808784485,12
-9895.0,-6632.0,-10708.0,2246,22.009231090545654,12
-9296.0,-7562.0,-10032.0,2246,22.009271144866943,12
-8840.0,-9237.0,-8079.0,3036,29.862242937088013,12
-9140.0,-8170.0,-9313.0,3358,33.040778160095215,12
-11290.0,-5730.0,-11211.0,3723,36.72641205787659,12
-11588.0,-5587.0,-10926.0,3723,36.72645807266235,12
-9891.0,-7464.0,-9917.0,3899,38.28938007354736,13
-11094.0,-5658.0,-11290.0,3959,38.74007201194763,13
-9668.0,-7514.0,-9926.0,4102,39.74478602409363,13
