z1,z2,z3,node,time,depth
-10356.0,-9287.0,-6520.0,1,0.07725715637207031,1
-8168.0,-10034.0,-4763.0,1,0.07729697227478027,1
-7153.0,-9182.0,-9543.0,1,0.07740497589111328,1
-10098.0,-6968.0,-9873.0,1,0.07746315002441406,1
-7792.0,-6235.0,-11440.0,1,0.0775899887084961,1
-11165.0,-8103.0,-7634.0,1,0.07813715934753418,1
-11786.0,-7168.0,-6623.0,1,0.07853007316589355,1
-8618.0,-9898.0,-5884.0,1,0.07864212989807129,1
-9250.0,-9267.0,-8789.0,1,0.07866501808166504,1
-9573.0,-9632.0,-5484.0,1,0.0787050724029541,1
-11873.0,-5576.0,-6725.0,1,0.07877397537231445,1
-11624.0,-6532.0,-7469.0,1,0.07882905006408691,1
-11258.0,-7668.0,-7833.0,1,0.07886600494384766,1
-6596.0,-6574.0,-11591.0,1,0.07910919189453125,1
-10828.0,-6511.0,-8998.0,1,0.07924604415893555,1
-10696.0,-6364.0,-9205.0,1,0.07926011085510254,1
-11469.0,-8121.0,-5691.0,1,0.07935905456542969,1
-11519.0,-7809.0,-6471.0,3,0.29383397102355957,2
-8340.0,-9357.0,-8699.0,3,0.29413700103759766,2
-10539.0,-8822.0,-7634.0,3,0.2944819927215576,2
-10836.0,-8803.0,-6893.0,3,0.2944951057434082,2
-6968.0,-9298.0,-9343.0,4,0.40378713607788086,3
-10249.0,-8049.0,-9176.0,5,0.5177581310272217,3
-10581.0,-7858.0,-8693.0,5,0.5181450843811035,3
-10500.0,-8554.0,-7766.0,5,0.5183460712432861,3
-10980.0,-6875.0,-8664.0,5,0.5185811519622803,3
-10974.0,-6765.0,-8712.0,5,0.5185849666595459,3
-11660.0,-7264.0,-6528.0,6,0.6342661380767822,3
-8143.0,-7466.0,-10512.0,8,0.8721520900726318,4
-9927.0,-8384.0,-8982.0,9,1.0083091259002686,4
-10842.0,-6618.0,-8919.0,10,1.1418590545654297,4
-9800.0,-7157.0,-9999.0,11,1.2788081169128418,4
-7822.0,-8510.0,-9972.0,11,1.2789890766143799,4
-10834.0,-6621.0,-8950.0,11,1.2790560722351074,4
-10435.0,-7604.0,-8979.0,11,1.2795560359954834,4
-8278.0,-7794.0,-10402.0,11,1.2797060012817383,4
-8662.0,-9022.0,-8893.0,13,1.5513701438903809,4
-8377.0,-9711.0,-7883.0,16,1.9421401023864746,5
-8180.0,-9735.0,-7838.0,16,1.9421520233154297,5
-10472.0,-8997.0,-6953.0,16,1.9422249794006348,5
-10404.0,-6742.0,-9359.0,17,2.089766025543213,5
-11280.0,-6539.0,-8198.0,17,2.089938163757324,5
-7796.0,-9346.0,-8819.0,19,2.3841969966888428,5
-9478.0,-7492.0,-9805.0,19,2.3842899799346924,5
-8621.0,-8024.0,-10161.0,20,2.523754119873047,5
-10878.0,-7839.0,-7952.0,20,2.5239040851593018,5
-9534.0,-7839.0,-9660.0,20,2.5243680477142334,5
-8758.0,-7805.0,-10155.0,20,2.524372100830078,5
-9769.0,-8533.0,-8803.0,21,2.680037021636963,5
-9603.0,-7181.0,-9954.0,23,2.9791970252990723,5
-10671.0,-6788.0,-9062.0,23,2.9794981479644775,5
-10131.0,-5654.0,-9830.0,23,2.9799840450286865,5
-10059.0,-9306.0,-7261.0,25,3.2868130207061768,5
-8287.0,-9966.0,-6399.0,25,3.287630081176758,5
-11885.0,-6673.0,-6107.0,29,3.843623161315918,5
-10550.0,-6996.0,-9073.0,34,4.4634621143341064,6
-11744.0,-7288.0,-5991.0,34,4.46393609046936,6
-10907.0,-8635.0,-6279.0,35,4.639075040817261,6
-11387.0,-8151.0,-6652.0,35,4.6392810344696045,6
-11019.0,-7779.0,-7972.0,35,4.639729022979736,6
-7999.0,-7336.0,-10730.0,37,4.9570910930633545,6
-7534.0,-7537.0,-10636.0,37,4.9574010372161865,6
-7716.0,-5782.0,-11453.0,42,5.6893041133880615,6
-8698.0,-7928.0,-10313.0,43,5.845450162887573,6
-9615.0,-6454.0,-10118.0,43,5.845782995223999,6
-10819.0,-8599.0,-7130.0,48,6.623389005661011,6
-7886.0,-9806.0,-7275.0,51,6.9902191162109375,6
-10615.0,-7738.0,-8678.0,64,8.108190059661865,7
-8236.0,-9708.0,-7914.0,65,8.247029066085815,7
-11019.0,-7849.0,-7920.0,66,8.39771819114685,7
-10832.0,-7637.0,-8623.0,67,8.548123121261597,7
-10858.0,-7800.0,-8312.0,68,8.69741702079773,7
-10864.0,-7910.0,-8264.0,68,8.697421073913574,7
-11112.0,-7414.0,-8119.0,70,9.096917152404785,7
-11286.0,-6649.0,-8150.0,71,9.265315055847168,7
-9447.0,-8868.0,-8609.0,73,9.531692028045654,7
-8185.0,-9662.0,-8167.0,75,9.815035104751587,7
-9397.0,-8058.0,-9666.0,81,10.587728023529053,7
-8247.0,-9170.0,-9206.0,81,10.588158130645752,7
-7290.0,-8963.0,-9537.0,82,10.710990190505981,7
-9184.0,-8836.0,-8870.0,83,10.879791975021362,7
-9640.0,-8120.0,-9300.0,83,10.87993597984314,7
-11348.0,-7247.0,-7344.0,84,11.007649183273315,7
-10341.0,-7030.0,-9507.0,85,11.167086124420166,7
