z1,z2,z3,node,time,depth
-18222.0,-17458.0,-19018.0,1,0.001329183578491211,1
-17986.0,-17427.0,-19145.0,2,0.0027441978454589844,2
-18369.0,-17409.0,-18817.0,27,0.02734208106994629,5
-19206.0,-16944.0,-19554.0,73,0.06612706184387207,7
-19059.0,-16993.0,-19755.0,73,0.06612920761108398,7
-18202.0,-17298.0,-19039.0,127,0.10046720504760742,8
-18349.0,-17249.0,-18838.0,127,0.10046911239624023,8
-19316.0,-16662.0,-19562.0,380,0.263477087020874,10
-19260.0,-16942.0,-19785.0,560,0.367387056350708,11
-19863.0,-16296.0,-20275.0,566,0.37067103385925293,11
-18948.0,-16696.0,-19828.0,774,0.4836301803588867,12
-19551.0,-16050.0,-20318.0,780,0.48676514625549316,12
-19905.0,-16014.0,-20283.0,823,0.5107810497283936,12
-15243.0,-17562.0,-15452.0,859,0.5312750339508057,12
-19976.0,-16209.0,-20263.0,912,0.5625472068786621,13
-18347.0,-17064.0,-18884.0,938,0.5772762298583984,13
-19752.0,-15999.0,-20348.0,982,0.6031432151794434,13
-20383.0,-15419.0,-20893.0,1072,0.6613759994506836,14
-19336.0,-16822.0,-19541.0,1096,0.6760001182556152,14
-18367.0,-17224.0,-18863.0,1102,0.6793270111083984,14
-19656.0,-16326.0,-20185.0,1106,0.6819260120391846,15
-19792.0,-16101.0,-20295.0,1164,0.7163760662078857,16
-19189.0,-16747.0,-19805.0,1172,0.7209820747375488,16
