z1,z2,z3,node,time,depth
-6232.0,-1665.0,-6575.0,1,0.0025589466094970703,1
-6353.0,-1983.0,-6258.0,1,0.0025701522827148438,1
-6154.0,-1843.0,-6491.0,10,0.0201871395111084,4
-6101.0,-1985.0,-6304.0,23,0.04001808166503906,5
-5262.0,-3626.0,-4918.0,25,0.04281306266784668,5
-6216.0,-2069.0,-6086.0,34,0.05384707450866699,6
-5010.0,-3628.0,-4964.0,55,0.07515501976013184,6
-4939.0,-3704.0,-4795.0,63,0.082366943359375,6
-5964.0,-2071.0,-6132.0,84,0.10053610801696777,7
-4992.0,-3562.0,-4982.0,97,0.11142396926879883,7
-5641.0,-3004.0,-5432.0,239,0.21810412406921387,8
-4466.0,-4438.0,-4135.0,413,0.3167910575866699,9
-5712.0,-2928.0,-5601.0,419,0.3206660747528076,9
-5520.0,-2686.0,-5749.0,464,0.34916210174560547,9
-4196.0,-4374.0,-4199.0,717,0.4848930835723877,10
-5442.0,-2864.0,-5665.0,725,0.4897940158843994,10
-5772.0,-2684.0,-5703.0,763,0.5112581253051758,10
-6055.0,-2084.0,-6044.0,856,0.5611910820007324,11
-5731.0,-2826.0,-5517.0,868,0.5676331520080566,11
-5920.0,-2757.0,-5481.0,1065,0.6716029644012451,11
-5694.0,-2862.0,-5619.0,1083,0.6817150115966797,11
-5617.0,-2992.0,-5574.0,1090,0.685636043548584,11
-5070.0,-3384.0,-5066.0,1219,0.7588300704956055,11
-5163.0,-3537.0,-4923.0,1354,0.8385491371154785,12
-5757.0,-2710.0,-5705.0,1388,0.855078935623169,12
-5055.0,-3410.0,-5068.0,1400,0.8616559505462646,12
-5154.0,-3499.0,-5063.0,1532,0.931300163269043,12
-5856.0,-2799.0,-5700.0,1558,0.9433300495147705,12
-5830.0,-2915.0,-5512.0,1574,0.9517369270324707,12
-5725.0,-3119.0,-5429.0,1606,0.9678590297698975,12
-5286.0,-3580.0,-4855.0,1612,0.9708261489868164,12
-4898.0,-3674.0,-4836.0,1621,0.9760761260986328,12
-5908.0,-2737.0,-5596.0,1742,1.0467770099639893,12
-5206.0,-3437.0,-4959.0,1766,1.0608060359954834,12
-5547.0,-2660.0,-5748.0,2152,1.2608721256256104,13
-5034.0,-3727.0,-4729.0,2208,1.2884111404418945,13
-5746.0,-2800.0,-5515.0,2362,1.366042137145996,13
-6245.0,-1856.0,-6403.0,2586,1.478722095489502,14
-4880.0,-3282.0,-5159.0,2650,1.5050759315490723,14
-5526.0,-2393.0,-5837.0,2664,1.5111300945281982,14
-5150.0,-3527.0,-4962.0,2760,1.555643081665039,14
-5124.0,-3643.0,-4774.0,2772,1.5626530647277832,14
-5604.0,-2801.0,-5746.0,2852,1.6026041507720947,14
-5625.0,-2482.0,-5832.0,2966,1.6646671295166016,14
-4500.0,-4165.0,-4221.0,3100,1.7346539497375488,14
-5610.0,-2508.0,-5834.0,3204,1.7817051410675049,15
-5709.0,-2597.0,-5829.0,3256,1.801259994506836,15
-5178.0,-3453.0,-5000.0,3270,1.8074719905853271,15
-5023.0,-3819.0,-4792.0,3332,1.83492112159729,15
-4358.0,-4311.0,-4280.0,3334,1.8357300758361816,15
-4556.0,-4354.0,-4180.0,3346,1.8408491611480713,15
-4415.0,-4299.0,-4216.0,3354,1.8443069458007812,15
-4448.0,-4227.0,-4325.0,3358,1.8456881046295166,15
-4584.0,-4280.0,-4218.0,3386,1.8629930019378662,15
-5003.0,-3325.0,-5091.0,3418,1.876810073852539,15
-4268.0,-4097.0,-4345.0,3460,1.8967931270599365,15
-5800.0,-2610.0,-5741.0,3496,1.9117889404296875,15
-5803.0,-2941.0,-5513.0,3516,1.9192869663238525,15
-5695.0,-2814.0,-5658.0,3518,1.920107126235962,15
-5101.0,-3641.0,-4876.0,3634,1.9728350639343262,15
-4244.0,-4012.0,-4351.0,3808,2.0346901416778564,16
