z1,z2,z3,node,time,depth
-7347.0,-4720.0,-7953.0,1,0.041487932205200195,1
-8694.0,-9304.0,-4771.0,1,0.04154396057128906,1
-10995.0,-6108.0,-4507.0,1,0.041586875915527344,1
-9412.0,-5342.0,-6947.0,1,0.04162001609802246,1
-10630.0,-7246.0,-5289.0,1,0.041651010513305664,1
-10180.0,-7511.0,-5642.0,1,0.04165387153625488,1
-9635.0,-8021.0,-5661.0,1,0.041795969009399414,1
-8958.0,-8300.0,-5818.0,1,0.04199504852294922,1
-8659.0,-8200.0,-6056.0,1,0.04200100898742676,1
-8168.0,-7843.0,-6488.0,1,0.0420079231262207,1
-8675.0,-8006.0,-6174.0,1,0.04201102256774902,1
-9663.0,-8582.0,-4959.0,1,0.04208493232727051,1
-7604.0,-6078.0,-7498.0,2,0.07142090797424316,2
-7182.0,-6904.0,-7149.0,2,0.07154107093811035,2
-7442.0,-6803.0,-7174.0,2,0.07168889045715332,2
-9538.0,-8894.0,-4514.0,3,0.09783601760864258,2
-10472.0,-7949.0,-4604.0,3,0.09784698486328125,2
-10139.0,-6889.0,-5721.0,3,0.09794187545776367,2
-8974.0,-8106.0,-5936.0,3,0.09803104400634766,2
-9689.0,-7154.0,-6074.0,3,0.098114013671875,2
-9519.0,-7596.0,-5917.0,3,0.09811592102050781,2
-8666.0,-8743.0,-5473.0,3,0.09821605682373047,2
-10413.0,-7458.0,-5074.0,4,0.1245570182800293,3
-8986.0,-8861.0,-5116.0,4,0.12465906143188477,3
-9920.0,-7916.0,-5206.0,4,0.12494206428527832,3
-9336.0,-7921.0,-5899.0,5,0.15155291557312012,3
-8829.0,-7758.0,-6213.0,5,0.1516869068145752,3
-7620.0,-5884.0,-7616.0,6,0.17487502098083496,3
-7198.0,-6710.0,-7267.0,6,0.17491888999938965,3
-7458.0,-6609.0,-7292.0,6,0.17494606971740723,3
-6514.0,-5292.0,-7990.0,7,0.19858789443969727,3
-9012.0,-7433.0,-6231.0,7,0.19867706298828125,3
-8467.0,-7943.0,-6250.0,7,0.19879388809204102,3
-9242.0,-5784.0,-6790.0,9,0.24703192710876465,4
-9156.0,-8419.0,-5273.0,10,0.2719559669494629,4
-9128.0,-7858.0,-5975.0,10,0.27230310440063477,4
-8181.0,-6519.0,-7018.0,11,0.29947805404663086,4
-9002.0,-8667.0,-5234.0,12,0.3223440647125244,4
-8751.0,-5427.0,-7222.0,12,0.32236695289611816,4
-7191.0,-5013.0,-7833.0,13,0.34395408630371094,4
-9144.0,-7664.0,-6093.0,13,0.34401702880859375,4
-8845.0,-7564.0,-6331.0,13,0.3441290855407715,4
-7690.0,-6162.0,-7450.0,14,0.3655819892883301,4
-7276.0,-9353.0,-4857.0,15,0.3858630657196045,4
-7793.0,-6851.0,-7049.0,16,0.4060518741607666,5
-7955.0,-6126.0,-7373.0,16,0.40615105628967285,5
-9408.0,-8035.0,-5465.0,19,0.4722568988800049,5
-10456.0,-8143.0,-4486.0,23,0.5553970336914062,5
-9025.0,-6109.0,-6761.0,23,0.5554630756378174,5
-8532.0,-6567.0,-6893.0,23,0.5556480884552002,5
-9630.0,-8718.0,-4526.0,26,0.6164638996124268,5
-9788.0,-6841.0,-5846.0,26,0.6166760921478271,5
-7520.0,-6604.0,-7293.0,29,0.6731610298156738,5
-8075.0,-7867.0,-6491.0,29,0.6734049320220947,5
-9919.0,-8085.0,-4873.0,30,0.6904070377349854,5
-9089.0,-7015.0,-6391.0,31,0.7076919078826904,5
-8242.0,-6079.0,-7236.0,33,0.743798017501831,6
-7374.0,-4774.0,-7791.0,34,0.7630100250244141,6
-8607.0,-8252.0,-5943.0,37,0.8248450756072998,6
-8635.0,-8813.0,-5241.0,37,0.824908971786499,6
-9868.0,-7968.0,-5093.0,37,0.825005054473877,6
-9479.0,-8403.0,-4984.0,37,0.8250210285186768,6
-8111.0,-6241.0,-7184.0,38,0.8428399562835693,6
-7949.0,-6966.0,-6860.0,38,0.8429780006408691,6
-8777.0,-7810.0,-6100.0,41,0.9025728702545166,6
-8281.0,-5799.0,-7341.0,42,0.9199528694152832,6
-8119.0,-6524.0,-7017.0,42,0.920090913772583,6
-11022.0,-6162.0,-4345.0,44,0.9596660137176514,6
-10085.0,-7756.0,-5308.0,45,0.9767820835113525,6
-9614.0,-8912.0,-4408.0,46,0.9943258762359619,6
-8736.0,-7782.0,-6216.0,46,0.9944429397583008,6
-8272.0,-6668.0,-6868.0,47,1.009545087814331,6
-7021.0,-5455.0,-7676.0,51,1.0805659294128418,6
-9338.0,-7106.0,-6199.0,52,1.0992670059204102,6
-8752.0,-7588.0,-6334.0,53,1.1172449588775635,6
-8197.0,-6325.0,-7136.0,53,1.1172840595245361,6
-9669.0,-7655.0,-5662.0,54,1.1336040496826172,6
-7430.0,-6263.0,-7425.0,56,1.1676390171051025,6
-8953.0,-8997.0,-4683.0,58,1.2028110027313232,6
-7255.0,-9743.0,-4017.0,59,1.218245029449463,6
-7449.0,-7478.0,-6819.0,61,1.2497389316558838,6
-7871.0,-6652.0,-7168.0,61,1.249795913696289,6
-7611.0,-6753.0,-7143.0,61,1.2499580383300781,6
-8919.0,-7457.0,-6234.0,63,1.2821509838104248,6
-7533.0,-6952.0,-7024.0,66,1.3318769931793213,7
-8042.0,-6942.0,-6857.0,70,1.3987650871276855,7
-8195.0,-7086.0,-6708.0,73,1.450314998626709,7
-9309.0,-6454.0,-6312.0,73,1.4503750801086426,7
-7689.0,-7067.0,-6835.0,74,1.4680728912353516,7
-9451.0,-7842.0,-5686.0,75,1.4850471019744873,7
-8462.0,-6289.0,-7059.0,76,1.5066709518432617,7
-8300.0,-7014.0,-6735.0,76,1.5066730976104736,7
-8749.0,-6242.0,-6922.0,76,1.5067648887634277,7
-7770.0,-8213.0,-5965.0,79,1.5540220737457275,7
-8365.0,-6644.0,-6865.0,81,1.589318037033081,7
-9621.0,-7400.0,-5843.0,83,1.623311996459961,7
-8632.0,-5847.0,-7216.0,84,1.6405339241027832,7
-8470.0,-6572.0,-6892.0,84,1.6405360698699951,7
-8919.0,-5800.0,-7079.0,84,1.6406280994415283,7
-10657.0,-7300.0,-5127.0,88,1.7046570777893066,7
-9386.0,-6036.0,-6472.0,88,1.7046968936920166,7
-10156.0,-8124.0,-4827.0,89,1.7221629619598389,7
