z1,z2,z3,node,time,depth
-5446.0,-6058.0,-6764.0,147,9.24263310432434,8
-7618.0,-5147.0,-5792.0,173,9.709741115570068,8
-7619.0,-5349.0,-5502.0,173,9.709743976593018,8
-6259.0,-5476.0,-6998.0,175,9.79068899154663,8
-5589.0,-5781.0,-7124.0,175,9.790771007537842,8
-3535.0,-5520.0,-8082.0,177,9.878418922424316,8
-4462.0,-6028.0,-6956.0,179,9.96841311454773,8
-5233.0,-4987.0,-8149.0,215,10.830838918685913,8
-4971.0,-5799.0,-7399.0,215,10.830989122390747,8
-5130.0,-6201.0,-5531.0,219,10.898628950119019,8
-6742.0,-5449.0,-6323.0,245,11.31936001777649,8
-5114.0,-5522.0,-7759.0,248,11.5066819190979,8
-4904.0,-5902.0,-7263.0,249,11.548394918441772,8
-4983.0,-5684.0,-7664.0,249,11.54847002029419,8
-5954.0,-5772.0,-6744.0,270,12.058962106704712,8
-6984.0,-5023.0,-6870.0,273,12.280837059020996,8
-6660.0,-4064.0,-7440.0,287,12.788450956344604,8
-6295.0,-5222.0,-7123.0,288,12.822111129760742,8
-6910.0,-4516.0,-7228.0,303,13.403577089309692,8
-6450.0,-3977.0,-7555.0,303,13.403592109680176,8
-4877.0,-4502.0,-8623.0,311,13.50466513633728,8
-4207.0,-4807.0,-8749.0,317,13.649817943572998,8
-6450.0,-5419.0,-6856.0,336,15.689167976379395,8
-6279.0,-5292.0,-7118.0,338,15.94374704360962,8
-7405.0,-4943.0,-6452.0,382,16.88761305809021,8
-7005.0,-5138.0,-6749.0,383,16.99364709854126,8
-6116.0,-5753.0,-6638.0,390,17.213068962097168,9
-6837.0,-5533.0,-6081.0,427,17.58354902267456,9
-5379.0,-6161.0,-6628.0,466,17.86369490623474,9
-5553.0,-6142.0,-6335.0,548,19.0221209526062,9
-3968.0,-5946.0,-7491.0,669,20.209330081939697,9
-6314.0,-5328.0,-6996.0,741,21.352001905441284,9
-7806.0,-3957.0,-6113.0,762,21.677978992462158,9
-6869.0,-4971.0,-6907.0,764,21.70833992958069,9
-5560.0,-4100.0,-8196.0,820,22.834131956100464,9
-6933.0,-3829.0,-7090.0,822,22.88290810585022,9
-4691.0,-5012.0,-8233.0,861,22.9751079082489,9
-5370.0,-5068.0,-8068.0,896,23.398762941360474,9
-7815.0,-5139.0,-5525.0,906,24.269609928131104,9
-8599.0,-4254.0,-4981.0,914,24.653171062469482,9
-7483.0,-4784.0,-6390.0,1033,27.80346393585205,9
-5998.0,-5509.0,-7013.0,1039,28.179678916931152,10
-6897.0,-5367.0,-6349.0,1045,28.28525710105896,10
-5506.0,-6102.0,-6506.0,1050,28.392003059387207,10
-7697.0,-5190.0,-5440.0,1225,29.192774057388306,10
-4567.0,-6475.0,-5680.0,1229,29.25524592399597,10
-4364.0,-6423.0,-6455.0,1229,29.255279064178467,10
-3972.0,-5445.0,-8125.0,1234,29.59281301498413,10
-4443.0,-6205.0,-6856.0,1237,29.673471927642822,10
-5458.0,-5943.0,-7029.0,1241,29.856321096420288,10
-6265.0,-5854.0,-6345.0,1275,30.309462070465088,10
-5321.0,-5466.0,-7553.0,1449,30.99448800086975,10
-3741.0,-5641.0,-7944.0,1619,32.29030895233154,10
-5906.0,-5617.0,-6917.0,1754,32.939208030700684,10
-4707.0,-5225.0,-8011.0,1930,34.6072211265564,10
-5620.0,-4567.0,-8153.0,1933,34.67716193199158,10
-8124.0,-3995.0,-5616.0,1989,35.288541078567505,10
-6552.0,-3972.0,-7520.0,1989,35.28855109214783,10
-4388.0,-4616.0,-8589.0,2102,35.82848811149597,10
-8801.0,-4104.0,-4496.0,2180,37.292202949523926,10
-7651.0,-4819.0,-6302.0,2406,39.726211071014404,10
-7730.0,-4862.0,-5950.0,2406,39.72621297836304,10
-6051.0,-5448.0,-7295.0,2505,40.71889400482178,10
-6819.0,-5787.0,-5658.0,2577,41.19497799873352,11
-2977.0,-6411.0,-6820.0,2911,42.32817101478577,11
-4141.0,-4935.0,-8472.0,3601,45.204445123672485,11
-4958.0,-5525.0,-7767.0,3813,45.74106001853943,11
-7285.0,-3898.0,-6793.0,4174,47.13827705383301,11
-5757.0,-4848.0,-8029.0,4235,47.38807511329651,11
-4921.0,-5029.0,-8149.0,4281,47.64473509788513,11
-5710.0,-4091.0,-8239.0,4618,49.36128211021423,11
-6991.0,-4959.0,-6859.0,4662,49.864742040634155,11
-7330.0,-3888.0,-6788.0,4715,50.411399126052856,11
-6119.0,-6047.0,-5944.0,5505,53.995924949645996,12
-5307.0,-6361.0,-4996.0,5505,53.995930910110474,12
-6919.0,-5609.0,-5788.0,5915,54.771316051483154,12
-6079.0,-5901.0,-6342.0,5925,54.80583310127258,12
-4216.0,-5900.0,-7309.0,6044,55.478764057159424,12
-6157.0,-5481.0,-7033.0,6057,55.58510899543762,12
-6158.0,-5683.0,-6743.0,6057,55.585111141204834,12
-6691.0,-5364.0,-6754.0,6726,57.1908221244812,12
-2502.0,-6152.0,-7455.0,6997,57.70651602745056,12
-2179.0,-5894.0,-7658.0,7053,57.96978807449341,12
-3779.0,-5078.0,-8378.0,7075,58.18588399887085,12
-7728.0,-4116.0,-6175.0,7723,59.955559968948364,12
-6516.0,-4700.0,-7494.0,8186,61.549206018447876,12
-6855.0,-3629.0,-7423.0,8329,61.892560958862305,12
-6417.0,-4708.0,-7472.0,8536,62.400949001312256,12
-5812.0,-4086.0,-8204.0,8562,62.48583507537842,12
-2969.0,-4948.0,-8671.0,8600,62.6476731300354,12
-5975.0,-5160.0,-7491.0,8692,63.069716930389404,12
-6814.0,-5595.0,-6225.0,8703,63.24710297584534,12
-8275.0,-3794.0,-5474.0,8905,64.19392800331116,12
-6325.0,-4417.0,-7591.0,9421,65.90951204299927,12
-6911.0,-4933.0,-6986.0,9484,66.25494194030762,12
-7081.0,-4483.0,-6945.0,9722,66.89546012878418,12
-6791.0,-5334.0,-6611.0,9893,67.43034195899963,12
-6144.0,-6017.0,-6046.0,9906,67.45439410209656,13
-6271.0,-5836.0,-6152.0,9986,67.58746695518494,13
-6823.0,-5663.0,-5698.0,10025,67.63878011703491,13
-6898.0,-5569.0,-6059.0,10029,67.65310096740723,13
-5104.0,-6309.0,-5771.0,10041,67.68934512138367,13
-4634.0,-6372.0,-5816.0,10099,67.97287511825562,13
-5399.0,-6178.0,-5594.0,10127,68.0155999660492,13
-7320.0,-5361.0,-5969.0,10422,68.42824292182922,13
-4555.0,-6415.0,-5982.0,10627,68.77972793579102,13
-4659.0,-6292.0,-6278.0,10630,68.79318714141846,13
-4574.0,-6043.0,-6951.0,10655,68.92031812667847,13
-3762.0,-5825.0,-7629.0,10739,69.16371297836304,13
-3180.0,-6463.0,-6045.0,10841,69.57275199890137,13
-6479.0,-5658.0,-6483.0,11067,70.15473198890686,13
-4218.0,-5249.0,-7976.0,11335,70.6229510307312,13
-3956.0,-6061.0,-7226.0,11343,70.64224696159363,13
-5847.0,-5776.0,-6575.0,11379,70.7743330001831,13
-6070.0,-5388.0,-7090.0,11808,71.63119912147522,13
-4385.0,-5411.0,-7868.0,11850,71.76546001434326,13
-4464.0,-5193.0,-8269.0,11921,72.07082390785217,13
-6379.0,-4401.0,-7602.0,12669,73.9315869808197,13
-6100.0,-5039.0,-7641.0,13420,75.66606092453003,13
-7498.0,-3959.0,-6553.0,13755,76.4677619934082,13
-6280.0,-4427.0,-7596.0,14022,77.18674802780151,13
-4342.0,-4829.0,-8486.0,14184,77.5426139831543,13
-6295.0,-5505.0,-6896.0,14349,78.23850393295288,13
-7820.0,-4471.0,-5619.0,14717,79.22620606422424,13
-8177.0,-4472.0,-4853.0,14740,79.30286598205566,13
-8098.0,-4690.0,-4452.0,14740,79.30287408828735,13
-7016.0,-5285.0,-6339.0,14837,79.56016302108765,13
-8012.0,-4239.0,-5415.0,14878,79.70297408103943,13
-7476.0,-4466.0,-6404.0,15017,80.10258507728577,13
-7780.0,-4325.0,-6017.0,15052,80.27354192733765,13
-7991.0,-4103.0,-5720.0,15546,81.59296298027039,13
-6360.0,-4703.0,-7502.0,15816,82.2816960811615,13
-6599.0,-5581.0,-6526.0,16062,83.00231313705444,14
-7224.0,-5415.0,-5879.0,16076,83.02149200439453,14
-5521.0,-6165.0,-5134.0,16294,83.47614407539368,14
-4380.0,-5952.0,-7249.0,16859,84.56496500968933,14
-4044.0,-5268.0,-8269.0,16865,84.62185001373291,14
-4557.0,-5316.0,-7883.0,16867,84.64354705810547,14
-4634.0,-6197.0,-6383.0,17019,85.18180704116821,14
-4090.0,-5451.0,-7910.0,17501,86.04094791412354,14
-6612.0,-5582.0,-6353.0,17795,86.52513313293457,14
-5305.0,-5654.0,-7444.0,18000,86.97230911254883,14
-4099.0,-5784.0,-7586.0,18039,87.06923007965088,14
-4102.0,-5336.0,-8175.0,18153,87.4428141117096,14
-3879.0,-5747.0,-7722.0,18216,87.60111594200134,14
-6576.0,-5312.0,-6791.0,18464,88.18779993057251,14
-4043.0,-5924.0,-7486.0,18534,88.35255813598633,14
-4077.0,-5177.0,-8278.0,18567,88.52011299133301,14
-6247.0,-5553.0,-6632.0,18728,88.85122895240784,14
-7004.0,-4235.0,-6955.0,18995,89.38682699203491,14
-7531.0,-3847.0,-6426.0,19035,89.45115208625793,14
-4693.0,-5094.0,-8191.0,19675,90.37751698493958,14
-6057.0,-5430.0,-7102.0,19916,91.05200791358948,14
-6934.0,-3672.0,-7071.0,20273,91.69315600395203,14
-6231.0,-3997.0,-7780.0,20279,91.71462297439575,14
-6575.0,-5298.0,-7006.0,21150,93.84506511688232,14
-7895.0,-4377.0,-5980.0,21617,94.78228402137756,14
-7973.0,-4218.0,-5918.0,21617,94.7822859287262,14
-8098.0,-4429.0,-5205.0,21651,94.93804407119751,14
-8077.0,-4582.0,-5005.0,21845,95.45370292663574,14
-8076.0,-4380.0,-5295.0,21879,95.54105305671692,14
-7992.0,-4305.0,-5430.0,22891,97.61924195289612,14
-4996.0,-6313.0,-5765.0,23492,98.83755803108215,15
-4431.0,-6320.0,-6591.0,23557,98.92924499511719,15
-4133.0,-6221.0,-6691.0,23605,99.02129912376404,15
-5295.0,-6301.0,-5298.0,23644,99.11008310317993,15
-6717.0,-5456.0,-6556.0,23674,99.17357206344604,15
-5746.0,-5368.0,-7476.0,23704,99.22097396850586,15
-6634.0,-5409.0,-6724.0,23790,99.34203696250916,15
-7912.0,-4594.0,-5027.0,23838,99.40333414077759,15
-6062.0,-5819.0,-6567.0,23950,99.58880996704102,15
-5780.0,-5913.0,-6809.0,23952,99.59042000770569,15
-4459.0,-6479.0,-5674.0,23960,99.61466908454895,15
-3992.0,-6149.0,-6993.0,24401,100.62025904655457,15
-4955.0,-6172.0,-6123.0,24477,100.78614592552185,15
-5566.0,-6105.0,-6400.0,24720,101.22076201438904,15
-5954.0,-5894.0,-6516.0,24722,101.22218608856201,15
-6124.0,-5322.0,-7161.0,25094,101.85265803337097,15
-2617.0,-5449.0,-8112.0,25617,102.9417679309845,15
-6280.0,-3847.0,-7604.0,27475,106.2501609325409,15
-5716.0,-4140.0,-8114.0,27991,107.27729511260986,15
-7001.0,-4207.0,-7039.0,28123,107.57365107536316,15
-6532.0,-5689.0,-6467.0,28650,108.56498503684998,15
-6735.0,-5741.0,-5692.0,28666,108.58695793151855,15
-6187.0,-5509.0,-6890.0,28728,108.6995780467987,15
-6509.0,-5309.0,-7034.0,28733,108.71371102333069,15
-8024.0,-4725.0,-4554.0,29311,109.88334608078003,15
-7230.0,-5089.0,-6477.0,29447,110.10627913475037,15
-6588.0,-5299.0,-6833.0,30048,111.08938813209534,15
-6211.0,-5792.0,-6410.0,31068,112.83519911766052,16
-5090.0,-6178.0,-5951.0,31111,112.92537307739258,16
-5834.0,-5847.0,-6880.0,31138,112.99978303909302,16
-4645.0,-6124.0,-6729.0,31159,113.03128409385681,16
-5278.0,-6219.0,-5523.0,31246,113.26641511917114,16
-6802.0,-5705.0,-5883.0,31254,113.27147102355957,16
-6766.0,-5435.0,-6321.0,31512,113.66077494621277,16
-5064.0,-6163.0,-6169.0,31557,113.7777419090271,16
-2734.0,-5586.0,-8047.0,31723,114.08212399482727,16
-4354.0,-6006.0,-7087.0,32009,114.6507260799408,16
-4103.0,-5968.0,-7228.0,32762,115.80856013298035,16
-3875.0,-6033.0,-7270.0,32763,115.8137309551239,16
-3860.0,-5950.0,-7485.0,32828,115.91578602790833,16
-4182.0,-5750.0,-7629.0,32927,116.17661809921265,16
-4026.0,-5638.0,-7815.0,32939,116.20834994316101,16
-2978.0,-5144.0,-8343.0,32946,116.23515009880066,16
-4917.0,-5865.0,-7328.0,33026,116.42793011665344,16
-6290.0,-5162.0,-7171.0,33750,117.72640204429626,16
-6702.0,-5117.0,-7112.0,33764,117.74561405181885,16
-8015.0,-4130.0,-5613.0,33844,117.86893010139465,16
-7870.0,-4098.0,-5993.0,34093,118.35674691200256,16
-6930.0,-5089.0,-6799.0,34178,118.44852304458618,16
-6260.0,-5394.0,-6925.0,34286,118.54651808738708,16
-5820.0,-5246.0,-7531.0,34647,119.13568091392517,16
-7068.0,-4897.0,-6644.0,34814,119.35614895820618,16
-6309.0,-3838.0,-7718.0,34979,119.58115410804749,16
-7543.0,-5156.0,-6009.0,36110,121.6928060054779,16
-7190.0,-5305.0,-6172.0,36183,121.80149507522583,16
-6954.0,-5363.0,-6256.0,36295,122.00039196014404,16
-8176.0,-4270.0,-5143.0,36443,122.33036398887634,16
-8019.0,-4647.0,-4804.0,36475,122.37421011924744,16
-7929.0,-4559.0,-5107.0,36681,122.73529005050659,16
-8155.0,-4423.0,-4943.0,36739,122.8507981300354,16
-7046.0,-4197.0,-7034.0,37357,123.9009759426117,16
-5918.0,-5604.0,-6959.0,37614,124.27789497375488,16
-6873.0,-5578.0,-5830.0,38058,124.91306209564209,17
-5117.0,-6272.0,-5836.0,38090,124.98515701293945,17
-6897.0,-5628.0,-5596.0,38295,125.37391805648804,17
-8115.0,-4646.0,-4252.0,38410,125.51491713523865,17
-4256.0,-6427.0,-6449.0,38490,125.63483190536499,17
-4578.0,-6227.0,-6593.0,38533,125.74562692642212,17
-4781.0,-6279.0,-5818.0,38557,125.79353594779968,17
-2621.0,-5177.0,-8295.0,38707,126.04712510108948,17
-3191.0,-6215.0,-6958.0,38777,126.1909339427948,17
-2692.0,-6275.0,-6985.0,38850,126.29194211959839,17
-6115.0,-5378.0,-7085.0,39294,127.03094506263733,17
-4170.0,-5865.0,-7364.0,39311,127.0571870803833,17
-5609.0,-5714.0,-6939.0,39428,127.16906499862671,17
-3981.0,-5909.0,-7556.0,39650,127.49248695373535,17
-3954.0,-5815.0,-7671.0,39651,127.49571299552917,17
-2716.0,-5956.0,-7593.0,39669,127.53705906867981,17
-2998.0,-5399.0,-8233.0,39737,127.69409012794495,17
-4260.0,-5244.0,-8013.0,39756,127.7382960319519,17
-3517.0,-5890.0,-7628.0,39937,128.1006360054016,17
-2675.0,-5141.0,-8436.0,39985,128.17443108558655,17
-6648.0,-5183.0,-7041.0,41032,129.78697204589844,17
-6382.0,-4945.0,-7399.0,41232,130.18032598495483,17
-5712.0,-5250.0,-7525.0,41234,130.18191599845886,17
-5895.0,-4656.0,-7874.0,41298,130.27985191345215,17
-6218.0,-4914.0,-7671.0,41300,130.2811040878296,17
-6821.0,-4819.0,-7084.0,41676,130.79491710662842,17
-4769.0,-4506.0,-8617.0,41808,130.95743203163147,17
-6328.0,-5011.0,-7328.0,41840,130.9947099685669,17
-5540.0,-3961.0,-8288.0,41845,131.04134893417358,17
-6216.0,-5723.0,-6495.0,42417,131.9632110595703,17
-6975.0,-5079.0,-6794.0,42448,132.01326608657837,17
-7111.0,-5523.0,-5771.0,42560,132.21257996559143,17
-8627.0,-3148.0,-4609.0,42780,132.6835379600525,17
-8197.0,-3953.0,-5536.0,42868,132.91948294639587,17
-6225.0,-5358.0,-7047.0,43406,133.8086760044098,17
-7523.0,-5403.0,-5412.0,44085,134.9599130153656,18
-6520.0,-5799.0,-6125.0,44108,135.00527691841125,18
-6555.0,-5627.0,-6323.0,44346,135.2975790500641,18
-7929.0,-4676.0,-4802.0,44386,135.3292899131775,18
-5392.0,-6124.0,-6693.0,44438,135.4138629436493,18
-4956.0,-6167.0,-6163.0,44478,135.46893692016602,18
-4943.0,-6204.0,-6098.0,44496,135.50543308258057,18
-5531.0,-5950.0,-6836.0,44508,135.53091597557068,18
-4717.0,-6202.0,-6160.0,44528,135.55101203918457,18
-4657.0,-6009.0,-6994.0,44825,136.000972032547,18
-4502.0,-6231.0,-6300.0,45166,136.5372920036316,18
-8224.0,-4511.0,-4255.0,45346,136.76123595237732,18
-7333.0,-5290.0,-5664.0,45378,136.79274797439575,18
-2940.0,-5707.0,-7909.0,45539,137.0693531036377,18
-4021.0,-5434.0,-8054.0,45548,137.08516693115234,18
-5384.0,-5436.0,-7845.0,45616,137.21401190757751,18
-4240.0,-5442.0,-7953.0,45617,137.22218298912048,18
-4157.0,-5591.0,-7732.0,46105,137.9410150051117,18
-7446.0,-4210.0,-6417.0,46450,138.3665211200714,18
-5774.0,-4237.0,-8047.0,46472,138.38368010520935,18
-6689.0,-4242.0,-7326.0,46612,138.56256103515625,18
-7007.0,-4779.0,-6752.0,46850,138.86148405075073,18
-5777.0,-4781.0,-7844.0,46856,138.86709094047546,18
-5550.0,-4004.0,-8269.0,47644,139.98471093177795,18
-6778.0,-5422.0,-6363.0,47746,140.15329909324646,18
-7261.0,-5250.0,-6251.0,47858,140.3349950313568,18
-7870.0,-4386.0,-5751.0,47996,140.68262100219727,18
-8247.0,-4215.0,-5222.0,48092,140.83189296722412,18
-7296.0,-5078.0,-6449.0,48194,140.99242401123047,18
-7941.0,-4619.0,-4805.0,48329,141.20005106925964,18
-7979.0,-4251.0,-5754.0,48774,141.9041039943695,18
-5587.0,-6154.0,-5106.0,49188,142.4742169380188,19
-5199.0,-6365.0,-4990.0,49292,142.5870499610901,19
-8037.0,-4805.0,-4314.0,49390,142.6897029876709,19
-4538.0,-6333.0,-6207.0,49448,142.7497239112854,19
-4860.0,-6231.0,-5855.0,49472,142.77585196495056,19
-3923.0,-5309.0,-8198.0,49684,143.05087304115295,19
-5859.0,-5695.0,-7210.0,49784,143.2601399421692,19
-5574.0,-5559.0,-7375.0,49832,143.31726908683777,19
-5332.0,-6209.0,-5326.0,49954,143.45853400230408,19
-6545.0,-5647.0,-6455.0,49962,143.46423602104187,19
-5359.0,-5588.0,-7515.0,50048,143.60352396965027,19
-4116.0,-5931.0,-7293.0,50160,143.7213909626007,19
-3889.0,-6164.0,-7090.0,50171,143.73342609405518,19
-4277.0,-5415.0,-7862.0,50190,143.75781393051147,19
-3945.0,-5736.0,-7694.0,50254,143.84228610992432,19
-3918.0,-5642.0,-7809.0,50256,143.85126900672913,19
-2741.0,-5130.0,-8408.0,50296,143.91181206703186,19
-4028.0,-5055.0,-8491.0,50305,143.92897200584412,19
-3905.0,-5679.0,-7744.0,50384,144.07041692733765,19
-3872.0,-5455.0,-7897.0,50496,144.20497512817383,19
-7423.0,-4897.0,-6555.0,50910,144.7421989440918,19
-7368.0,-4010.0,-6750.0,50972,144.82032203674316,19
-8139.0,-2960.0,-5549.0,50992,144.85053610801697,19
-5758.0,-4375.0,-7998.0,51288,145.26419591903687,19
-7084.0,-4777.0,-6709.0,51318,145.37303709983826,19
-6916.0,-3747.0,-7315.0,51414,145.46988010406494,19
-7119.0,-4605.0,-6907.0,51526,145.61466312408447,19
-3983.0,-5056.0,-8433.0,51766,145.8588650226593,19
-5675.0,-4263.0,-8041.0,51856,145.99275708198547,19
-5472.0,-4163.0,-8331.0,51863,146.00170397758484,19
-6305.0,-5384.0,-6920.0,51974,146.17745208740234,19
-6693.0,-5173.0,-7036.0,51976,146.17899799346924,19
-7974.0,-4420.0,-5628.0,52201,146.63246607780457,19
-8879.0,-3206.0,-4191.0,52270,146.74732303619385,19
-8248.0,-4417.0,-4932.0,52324,146.83644008636475,19
-8074.0,-4640.0,-4686.0,52326,146.83839297294617,19
-7966.0,-4511.0,-5174.0,52416,146.981262922287,19
-7745.0,-4497.0,-5819.0,52542,147.20600605010986,19
-6533.0,-4245.0,-7334.0,52560,147.24013113975525,19
-6214.0,-5477.0,-6940.0,52650,147.4797329902649,19
-6965.0,-5244.0,-6363.0,52660,147.5010631084442,19
-7292.0,-4915.0,-6587.0,52676,147.51423811912537,19
-6271.0,-4483.0,-7520.0,52746,147.6092939376831,19
-6187.0,-5626.0,-6585.0,53044,147.99407291412354,20
-8132.0,-4539.0,-4912.0,53228,148.28173208236694,20
-8132.0,-4728.0,-4027.0,53242,148.29753303527832,20
-4730.0,-6165.0,-6225.0,53272,148.32770991325378,20
-4350.0,-6292.0,-6635.0,53297,148.36865091323853,20
-5146.0,-6256.0,-5323.0,53318,148.40230298042297,20
-3936.0,-5272.0,-8263.0,53428,148.50378108024597,20
-4429.0,-6074.0,-7036.0,53475,148.63768100738525,20
-2933.0,-6173.0,-7008.0,53516,148.67995810508728,20
-6253.0,-5882.0,-6049.0,53649,148.84313297271729,20
-4114.0,-6442.0,-6184.0,53660,148.85582613945007,20
-5717.0,-5710.0,-6945.0,53710,148.90318894386292,20
-5502.0,-5311.0,-7875.0,53794,148.99920797348022,20
-2620.0,-5171.0,-8337.0,53840,149.0590169429779,20
-3018.0,-5201.0,-8293.0,53848,149.07222700119019,20
-2777.0,-5303.0,-8270.0,53850,149.07394003868103,20
-2991.0,-5107.0,-8408.0,53862,149.09806513786316,20
-2904.0,-5534.0,-8047.0,53870,149.10408806800842,20
-2420.0,-5792.0,-7681.0,54002,149.27519297599792,20
-2554.0,-5182.0,-8365.0,54038,149.30956101417542,20
-3819.0,-5135.0,-8328.0,54052,149.3264970779419,20
-4033.0,-4939.0,-8466.0,54054,149.32822012901306,20
-5179.0,-5053.0,-8078.0,54080,149.35298991203308,20
-5061.0,-5178.0,-8048.0,54094,149.39396810531616,20
-3880.0,-5520.0,-7847.0,54182,149.48792910575867,20
-5604.0,-4687.0,-8088.0,54374,149.76549792289734,20
-6223.0,-4472.0,-7566.0,54472,149.86951994895935,20
-8187.0,-4299.0,-5040.0,55172,150.732990026474,20
-7917.0,-4316.0,-5702.0,55188,150.75649404525757,20
-7949.0,-4429.0,-5399.0,55204,150.8338360786438,20
-8152.0,-4481.0,-4624.0,55344,151.00542402267456,20
-8132.0,-4611.0,-4332.0,55419,151.09576296806335,20
-6803.0,-5270.0,-6693.0,55496,151.1716251373291,20
-7948.0,-4549.0,-5044.0,55500,151.17741703987122,20
-8027.0,-4592.0,-4692.0,55502,151.17866706848145,20
-7919.0,-4284.0,-5847.0,55506,151.18327593803406,20
-6613.0,-5147.0,-7163.0,55642,151.34828209877014,20
-7489.0,-4015.0,-6477.0,55652,151.35811805725098,20
-7997.0,-4176.0,-5510.0,55724,151.43902492523193,20
-5997.0,-5386.0,-7360.0,55742,151.46234107017517,20
-6133.0,-5692.0,-6514.0,56012,151.82509303092957,21
