z1,z2,z3,node,time,depth
-7352.0,-11146.0,-7209.0,1,0.06700301170349121,1
-6966.0,-11222.0,-7443.0,1,0.06700992584228516,1
-6619.0,-10969.0,-8034.0,1,0.06708288192749023,1
-6135.0,-10837.0,-8316.0,1,0.06708908081054688,1
-7912.0,-7714.0,-9892.0,1,0.06712198257446289,1
-6576.0,-8022.0,-10529.0,1,0.06724405288696289,1
-6309.0,-8514.0,-10490.0,1,0.06727194786071777,1
-6390.0,-10888.0,-8234.0,1,0.0672910213470459,1
-9169.0,-4552.0,-8630.0,1,0.06731986999511719,1
-9676.0,-6581.0,-6651.0,1,0.0673520565032959,1
-8449.0,-6304.0,-9509.0,1,0.06757998466491699,1
-8929.0,-9072.0,-6744.0,1,0.06763291358947754,1
-9438.0,-8084.0,-5990.0,1,0.06764006614685059,1
-7805.0,-10579.0,-7402.0,1,0.06772994995117188,1
-7526.0,-7619.0,-10132.0,1,0.06781196594238281,1
-9233.0,-7863.0,-7474.0,1,0.06794500350952148,1
-8118.0,-9519.0,-8422.0,1,0.06800603866577148,1
-8143.0,-9618.0,-8268.0,1,0.06801009178161621,1
-8316.0,-8901.0,-8697.0,1,0.06804990768432617,1
-8879.0,-7118.0,-8566.0,1,0.06809806823730469,1
-8511.0,-6531.0,-9412.0,1,0.06821608543395996,1
-9859.0,-5422.0,-6369.0,2,0.16270208358764648,2
-9626.0,-6219.0,-6938.0,2,0.16302990913391113,2
-9338.0,-5161.0,-8142.0,2,0.16332006454467773,2
-9900.0,-5710.0,-6087.0,2,0.16335105895996094,2
-9111.0,-6748.0,-8223.0,2,0.1634659767150879,2
-9224.0,-6462.0,-8034.0,2,0.1634690761566162,2
-8280.0,-8301.0,-9046.0,3,0.28891587257385254,2
-9019.0,-8364.0,-7414.0,3,0.28908300399780273,2
-5933.0,-9221.0,-9926.0,3,0.289715051651001,2
-9612.0,-4652.0,-7291.0,4,0.4287838935852051,3
-7626.0,-8040.0,-9996.0,4,0.42894792556762695,3
-7605.0,-6887.0,-10157.0,4,0.4291999340057373,3
-8072.0,-10087.0,-7441.0,5,0.5132219791412354,3
-8357.0,-7866.0,-9245.0,5,0.5133450031280518,3
-9624.0,-6941.0,-6458.0,5,0.5136198997497559,3
-8255.0,-9440.0,-7596.0,7,0.6924459934234619,3
-9635.0,-6293.0,-6933.0,7,0.6933600902557373,3
-8191.0,-8381.0,-8987.0,7,0.6935629844665527,3
-8038.0,-6110.0,-9903.0,7,0.6936979293823242,3
-9460.0,-6276.0,-7393.0,8,0.7736721038818359,4
-9347.0,-5940.0,-7689.0,8,0.773690938949585,4
-9241.0,-8187.0,-5781.0,9,0.8547310829162598,4
-6102.0,-9830.0,-9438.0,9,0.854849100112915,4
-6422.0,-11072.0,-7825.0,9,0.8548550605773926,4
-9703.0,-6796.0,-5592.0,9,0.854943037033081,4
-5938.0,-10940.0,-8107.0,9,0.8550839424133301,4
-6193.0,-10991.0,-8025.0,9,0.8554708957672119,4
-8537.0,-8030.0,-8549.0,10,0.9470210075378418,4
-8581.0,-9531.0,-6057.0,10,0.9472370147705078,4
-7739.0,-10192.0,-7838.0,11,1.0367989540100098,4
-8047.0,-9988.0,-7595.0,11,1.036802053451538,4
-6514.0,-8536.0,-10237.0,11,1.0369079113006592,4
-7407.0,-6543.0,-10282.0,12,1.138106107711792,4
-7121.0,-6869.0,-10386.0,12,1.1381189823150635,4
-8305.0,-8400.0,-8892.0,12,1.138329029083252,4
-6924.0,-8421.0,-10105.0,13,1.2378010749816895,4
-6639.0,-7237.0,-10436.0,13,1.238502025604248,4
-7503.0,-10470.0,-7696.0,17,1.6516830921173096,5
-7861.0,-10590.0,-5825.0,17,1.6519219875335693,5
-9486.0,-7716.0,-6331.0,17,1.6522369384765625,5
-9557.0,-7294.0,-6558.0,17,1.6522588729858398,5
-9379.0,-5449.0,-7860.0,18,1.7489280700683594,5
-9751.0,-6428.0,-5933.0,19,1.861464023590088,5
-8245.0,-9370.0,-7870.0,22,2.1761279106140137,5
-9287.0,-7011.0,-7596.0,22,2.1766839027404785,5
-7517.0,-9382.0,-8976.0,23,2.2858998775482178,5
-8758.0,-7301.0,-8490.0,23,2.2860028743743896,5
-8159.0,-8484.0,-8970.0,23,2.2862889766693115,5
-7873.0,-8810.0,-9074.0,23,2.2864110469818115,5
-9828.0,-4957.0,-6549.0,26,2.69537091255188,5
-7949.0,-8910.0,-8910.0,27,2.8231029510498047,5
-9064.0,-7254.0,-7962.0,27,2.8234519958496094,5
-8889.0,-7313.0,-8248.0,27,2.823744058609009,5
-7170.0,-6776.0,-10305.0,28,2.9420809745788574,5
-9787.0,-4669.0,-6831.0,29,3.060702085494995,5
-9072.0,-7190.0,-7877.0,29,3.0610809326171875,5
-8942.0,-6139.0,-8711.0,29,3.061105966567993,5
-9829.0,-5427.0,-6308.0,29,3.061131000518799,5
-8100.0,-6337.0,-9806.0,29,3.0611400604248047,5
-8087.0,-7731.0,-9432.0,29,3.0612130165100098,5
-8977.0,-8704.0,-7085.0,32,3.409421920776367,6
-8309.0,-6912.0,-9326.0,33,3.505281925201416,6
-8398.0,-8154.0,-8963.0,33,3.505682945251465,6
-7867.0,-8064.0,-9560.0,33,3.505812883377075,6
-9010.0,-8750.0,-5643.0,34,3.6137619018554688,6
-8771.0,-9244.0,-6591.0,35,3.7033779621124268,6
-8289.0,-9924.0,-6172.0,35,3.7034339904785156,6
-6586.0,-9962.0,-9156.0,36,3.801630973815918,6
-6617.0,-8310.0,-10247.0,37,3.914608955383301,6
-9265.0,-6750.0,-7752.0,37,3.9152750968933105,6
-9152.0,-7036.0,-7941.0,37,3.9152848720550537,6
-9333.0,-7399.0,-6844.0,39,4.155689001083374,6
-6094.0,-10549.0,-8598.0,40,4.245565891265869,6
-7311.0,-10858.0,-7491.0,40,4.245578050613403,6
-6925.0,-10934.0,-7725.0,40,4.245639085769653,6
-6578.0,-10681.0,-8316.0,40,4.245791912078857,6
-7764.0,-10291.0,-7684.0,40,4.245810031890869,6
-6349.0,-10600.0,-8516.0,40,4.245995998382568,6
-8460.0,-9450.0,-6679.0,40,4.246074914932251,6
-7326.0,-9434.0,-9388.0,41,4.36368989944458,6
-7826.0,-7776.0,-9842.0,44,4.734325885772705,6
-8268.0,-6624.0,-9608.0,44,4.734379053115845,6
-8256.0,-8340.0,-8944.0,45,4.855340957641602,6
-9106.0,-5531.0,-8485.0,52,5.9748358726501465,6
-9161.0,-7110.0,-7936.0,53,6.110692977905273,6
-9113.0,-7478.0,-7595.0,53,6.1107330322265625,6
-9699.0,-5052.0,-7106.0,55,6.433611869812012,6
-8681.0,-7736.0,-8291.0,55,6.433922052383423,6
-7191.0,-7929.0,-10144.0,57,6.652853012084961,6
-9639.0,-5501.0,-7120.0,62,7.249556064605713,6
-9457.0,-5610.0,-7426.0,63,7.3940041065216064,6
-7690.0,-10185.0,-8075.0,65,7.659846067428589,7
-9315.0,-7742.0,-6418.0,65,7.659991025924683,7
-7863.0,-9468.0,-8504.0,65,7.6603569984436035,7
-8773.0,-8816.0,-7047.0,67,7.868025064468384,7
-9112.0,-7459.0,-7778.0,67,7.868052959442139,7
-7824.0,-9832.0,-8297.0,67,7.8680830001831055,7
-8022.0,-9214.0,-8572.0,67,7.868086099624634,7
-7997.0,-9115.0,-8726.0,67,7.868136882781982,7
-8343.0,-9910.0,-6244.0,68,7.993726968765259,7
-9713.0,-6129.0,-6250.0,71,8.279453039169312,7
-7214.0,-10574.0,-7755.0,72,8.37788987159729,7
-6331.0,-9911.0,-9238.0,73,8.509835958480835,7
-8578.0,-8318.0,-8267.0,74,8.616513013839722,7
-8322.0,-8727.0,-8508.0,74,8.617011070251465,7
-6696.0,-10853.0,-7925.0,80,9.272710084915161,7
-7082.0,-10777.0,-7691.0,80,9.272763967514038,7
-6086.0,-9202.0,-9890.0,81,9.399154901504517,7
-8103.0,-7756.0,-9283.0,82,9.502599000930786,7
-6782.0,-9284.0,-9770.0,82,9.502631902694702,7
-7059.0,-10581.0,-7947.0,83,9.630817890167236,7
-9548.0,-5893.0,-7118.0,91,10.579741954803467,7
-9553.0,-7363.0,-6231.0,92,10.670473098754883,7
-9397.0,-7796.0,-6272.0,93,10.825464010238647,7
-9468.0,-7374.0,-6499.0,93,10.825479984283447,7
-8344.0,-9360.0,-7655.0,98,11.80431604385376,7
-8817.0,-6891.0,-8663.0,104,12.746187925338745,7
-8992.0,-6832.0,-8377.0,104,12.746196031570435,7
-9572.0,-5854.0,-7220.0,104,12.746216058731079,7
-7520.0,-8710.0,-9457.0,105,12.984736919403076,7
-8358.0,-6563.0,-9484.0,106,13.207725048065186,7
-9275.0,-5809.0,-8044.0,107,13.435110092163086,7
-9388.0,-5523.0,-7855.0,107,13.435350894927979,7
-9291.0,-5667.0,-7881.0,108,13.622103929519653,7
-9075.0,-5653.0,-8285.0,109,13.834043025970459,7
-9861.0,-6152.0,-5741.0,110,14.01078987121582,7
-9704.0,-6858.0,-5208.0,111,14.131556987762451,7
-9522.0,-6579.0,-7122.0,115,14.66193699836731,7
-9299.0,-5603.0,-7796.0,117,14.91326904296875,7
-8586.0,-6777.0,-8877.0,125,15.827128887176514,7
-6438.0,-10520.0,-8575.0,128,16.108004093170166,8
-7516.0,-10036.0,-8540.0,129,16.212642908096313,8
-7130.0,-10112.0,-8774.0,129,16.212877988815308,8
-8045.0,-8747.0,-9067.0,129,16.213135957717896,8
-7888.0,-9567.0,-8350.0,130,16.339886903762817,8
-6868.0,-11014.0,-7491.0,132,16.52984094619751,8
-6482.0,-11090.0,-7725.0,132,16.529844999313354,8
-7550.0,-10528.0,-7484.0,132,16.529978036880493,8
-7978.0,-9862.0,-7831.0,132,16.53012990951538,8
-8799.0,-7589.0,-8208.0,133,16.63779592514038,8
-6597.0,-9572.0,-9286.0,133,16.637814044952393,8
-7914.0,-9098.0,-8792.0,133,16.638285875320435,8
-5827.0,-9287.0,-9877.0,144,17.776510000228882,8
-9244.0,-6262.0,-7797.0,144,17.776891946792603,8
-6933.0,-10215.0,-8565.0,145,17.91405987739563,8
-6127.0,-9490.0,-9608.0,149,18.39157199859619,8
-7578.0,-8408.0,-9655.0,151,18.652365922927856,8
-9716.0,-5379.0,-6722.0,151,18.652491092681885,8
-7120.0,-8172.0,-10147.0,160,19.44600009918213,8
-7406.0,-7846.0,-10043.0,160,19.446145057678223,8
-6152.0,-10703.0,-8307.0,161,19.56792902946472,8
-8281.0,-8439.0,-8790.0,161,19.56834602355957,8
-7619.0,-10654.0,-7248.0,165,19.97445797920227,8
-6293.0,-9621.0,-9467.0,167,20.199774026870728,8
-7223.0,-9695.0,-8851.0,167,20.20013403892517,8
-7537.0,-8120.0,-9937.0,181,21.488873958587646,8
-7823.0,-7794.0,-9833.0,181,21.48901891708374,8
-9410.0,-6379.0,-7402.0,185,21.912230968475342,8
-9675.0,-5091.0,-7004.0,189,22.33599305152893,8
-6791.0,-10669.0,-7975.0,195,22.943933963775635,8
-9459.0,-6140.0,-7409.0,209,24.02249002456665,8
-7876.0,-8138.0,-9555.0,210,24.130075931549072,8
-7134.0,-8786.0,-9691.0,210,24.13022494316101,8
-8191.0,-7059.0,-9409.0,211,24.229782104492188,8
-8903.0,-5590.0,-8740.0,211,24.230082035064697,8
-9210.0,-4840.0,-8348.0,215,24.76742196083069,8
-9178.0,-5953.0,-8070.0,217,24.96394109725952,8
-9348.0,-6581.0,-7399.0,221,25.33543300628662,8
-9909.0,-5784.0,-6082.0,222,25.428953886032104,8
-9563.0,-6867.0,-6840.0,223,25.544755935668945,8
-9492.0,-7289.0,-6613.0,223,25.54484510421753,8
-8476.0,-8355.0,-8366.0,228,25.98446798324585,8
-8975.0,-7334.0,-7903.0,230,26.235668897628784,8
-9820.0,-5864.0,-6023.0,230,26.235819101333618,8
-9451.0,-7001.0,-6895.0,231,26.360018968582153,8
-8112.0,-7830.0,-9278.0,232,26.48057794570923,8
-6636.0,-5878.0,-10573.0,235,26.82271099090576,8
-7714.0,-9418.0,-8815.0,258,28.98928999900818,9
-6646.0,-9980.0,-9056.0,258,28.989482879638672,9
-9347.0,-6562.0,-7582.0,259,29.1111159324646,9
-6183.0,-10469.0,-8657.0,260,29.24036693572998,9
-7261.0,-9985.0,-8622.0,261,29.311418056488037,9
-6875.0,-10061.0,-8856.0,261,29.311486959457397,9
-8501.0,-9738.0,-6397.0,266,29.778434991836548,9
-7780.0,-10480.0,-7556.0,267,29.86717700958252,9
-7558.0,-9670.0,-8694.0,267,29.867249965667725,9
-7394.0,-10556.0,-7790.0,267,29.86726188659668,9
-7569.0,-9781.0,-8379.0,269,30.097744941711426,9
-9451.0,-6667.0,-7120.0,271,30.32589602470398,9
-7720.0,-9105.0,-8866.0,273,30.534657955169678,9
-5997.0,-10265.0,-8862.0,288,31.578795909881592,9
-6311.0,-9419.0,-9595.0,289,31.707859992980957,9
-7937.0,-7813.0,-9738.0,290,31.85873007774353,9
-7270.0,-8612.0,-9898.0,291,31.98453998565674,9
-7230.0,-10107.0,-8422.0,293,32.22651195526123,9
-6382.0,-9541.0,-9526.0,297,32.63644099235535,9
-7966.0,-9237.0,-8526.0,301,33.08038306236267,9
-8906.0,-7640.0,-7864.0,301,33.08071208000183,9
-9081.0,-7581.0,-7578.0,301,33.08071494102478,9
-7783.0,-9544.0,-8579.0,321,34.55923891067505,9
-7981.0,-8926.0,-8854.0,321,34.55924701690674,9
-8373.0,-9095.0,-7579.0,328,35.28202295303345,9
-6049.0,-8956.0,-10106.0,332,35.68173599243164,9
-7956.0,-8827.0,-9008.0,353,36.962788105010986,9
-9071.0,-7171.0,-8060.0,353,36.962881088256836,9
-8790.0,-6188.0,-8768.0,361,37.64935803413391,9
-8078.0,-7657.0,-9437.0,361,37.649811029434204,9
-8888.0,-8784.0,-7026.0,368,38.396296977996826,9
-7825.0,-9178.0,-8733.0,369,38.548667907714844,9
-9811.0,-5790.0,-6028.0,374,39.091487884521484,9
-8657.0,-7775.0,-8189.0,377,39.31574892997742,9
-8107.0,-9018.0,-8617.0,385,39.97929406166077,9
-8706.0,-7835.0,-8137.0,385,39.97967791557312,9
-6417.0,-9353.0,-9644.0,387,40.34980607032776,9
-7347.0,-9427.0,-9028.0,387,40.349817991256714,9
