z1,z2,z3,node,time,depth
-16334.0,-3705.0,-14979.0,1,0.02278304100036621,1
-15639.0,-3740.0,-15362.0,1,0.02280402183532715,1
-15812.0,-3471.0,-15334.0,1,0.022813081741333008,1
-16142.0,-3561.0,-15190.0,1,0.022834062576293945,1
-15910.0,-3716.0,-15294.0,1,0.023047208786010742,1
-14220.0,-7651.0,-13540.0,1,0.023142099380493164,1
-10557.0,-10748.0,-10237.0,2,0.0431971549987793,2
-14091.0,-7589.0,-13741.0,4,0.08058404922485352,3
-13484.0,-8392.0,-13045.0,4,0.08073711395263672,3
-14351.0,-7194.0,-13887.0,6,0.11469817161560059,3
-7997.0,-12035.0,-7648.0,7,0.13280105590820312,3
-7574.0,-12051.0,-7786.0,7,0.13309621810913086,3
-12278.0,-9486.0,-11578.0,11,0.20301103591918945,4
-11303.0,-10254.0,-10900.0,18,0.31954002380371094,5
-12940.0,-8947.0,-12267.0,18,0.3196580410003662,5
-12832.0,-8989.0,-12129.0,20,0.3448810577392578,5
-14910.0,-6397.0,-14537.0,21,0.3629879951477051,5
-14351.0,-7351.0,-13849.0,21,0.36316704750061035,5
-10582.0,-10827.0,-9858.0,26,0.4710071086883545,5
-8236.0,-11832.0,-7855.0,26,0.47101807594299316,5
-13776.0,-7769.0,-13055.0,27,0.487382173538208,5
-12682.0,-9088.0,-12150.0,28,0.5052821636199951,5
-13569.0,-8224.0,-13032.0,35,0.6460411548614502,6
-11857.0,-9757.0,-11451.0,36,0.6648941040039062,6
-13452.0,-8254.0,-13203.0,37,0.6834650039672852,6
-10278.0,-10794.0,-10079.0,39,0.7207322120666504,6
-14356.0,-6894.0,-13986.0,45,0.831977128982544,6
-13746.0,-8040.0,-12814.0,48,0.9068410396575928,6
-4766.0,-12691.0,-5329.0,55,1.0133721828460693,6
-6414.0,-12274.0,-6817.0,55,1.0134670734405518,6
-12683.0,-9027.0,-12076.0,64,1.162933111190796,7
-13537.0,-8086.0,-13190.0,71,1.2541511058807373,7
-12930.0,-8889.0,-12494.0,74,1.2899811267852783,7
-11024.0,-10300.0,-10742.0,75,1.3004751205444336,7
-11079.0,-10113.0,-10946.0,78,1.3344662189483643,7
-14266.0,-7519.0,-13862.0,81,1.3667960166931152,7
-15372.0,-5722.0,-14158.0,82,1.377228021621704,7
-14388.0,-7032.0,-13828.0,85,1.413222074508667,7
-13490.0,-7837.0,-13347.0,90,1.4686901569366455,7
-14117.0,-7134.0,-14033.0,94,1.5239651203155518,7
-11418.0,-10105.0,-10777.0,104,1.676408052444458,7
-12128.0,-9585.0,-11599.0,108,1.7226881980895996,7
-13820.0,-7613.0,-13809.0,140,2.155409097671509,8
-11985.0,-9641.0,-11560.0,146,2.2217071056365967,8
-11860.0,-9578.0,-11661.0,150,2.2632391452789307,8
-12149.0,-9424.0,-11779.0,153,2.295553207397461,8
-9850.0,-11041.0,-9103.0,154,2.3073880672454834,8
-12184.0,-9383.0,-11831.0,155,2.316862106323242,8
-12706.0,-8748.0,-12540.0,157,2.3371670246124268,8
-13744.0,-8154.0,-13153.0,163,2.398787021636963,8
-12943.0,-8789.0,-12184.0,164,2.408797025680542,8
-14080.0,-7375.0,-13917.0,168,2.4517910480499268,8
-13712.0,-8016.0,-13311.0,177,2.5478250980377197,8
-12966.0,-8510.0,-12648.0,179,2.568118095397949,8
-12164.0,-9611.0,-11440.0,208,2.952353000640869,8
-13010.0,-8781.0,-12319.0,209,2.962912082672119,8
-9051.0,-11558.0,-8418.0,216,3.0345489978790283,8
-9121.0,-11531.0,-8343.0,216,3.0345520973205566,8
-13486.0,-8278.0,-12706.0,240,3.3175430297851562,8
-13135.0,-8410.0,-12949.0,262,3.589111089706421,9
-12647.0,-9001.0,-12235.0,263,3.6073222160339355,9
-13266.0,-8110.0,-13258.0,284,3.8584771156311035,9
-10879.0,-10304.0,-10886.0,302,4.03784704208374,9
-11825.0,-9619.0,-11609.0,303,4.04801607131958,9
-10627.0,-10721.0,-10162.0,311,4.174459218978882,9
-12998.0,-8648.0,-12490.0,331,4.374584197998047,9
-14021.0,-7261.0,-13993.0,336,4.423619985580444,9
-12940.0,-8790.0,-12305.0,416,5.302706003189087,9
-11183.0,-10337.0,-10665.0,420,5.343015193939209,9
-10437.0,-10831.0,-10002.0,422,5.361095190048218,9
-6334.0,-12313.0,-6781.0,434,5.480715990066528,9
-11058.0,-10274.0,-10766.0,454,5.710257053375244,9
-13265.0,-8034.0,-13291.0,543,6.708080053329468,10
-13761.0,-7499.0,-13885.0,560,7.197487115859985,10
-12486.0,-9034.0,-12216.0,567,7.309187173843384,10
-13207.0,-7996.0,-13334.0,568,7.326609134674072,10
-11932.0,-9531.0,-11665.0,571,7.424493074417114,10
-11863.0,-9531.0,-11697.0,586,7.5749430656433105,10
-11991.0,-9278.0,-11970.0,595,7.6689841747283936,10
-10949.0,-10277.0,-10811.0,605,7.762436151504517,10
-12181.0,-9562.0,-11621.0,617,7.8849451541900635,10
-10563.0,-10522.0,-10483.0,620,7.913853168487549,10
-12703.0,-8927.0,-12330.0,625,7.9620771408081055,10
-11085.0,-9887.0,-11192.0,628,7.991317987442017,10
-12018.0,-9724.0,-11470.0,639,8.091875076293945,10
-15602.0,-5429.0,-14717.0,640,8.102830171585083,10
-15272.0,-5339.0,-14861.0,640,8.102889060974121,10
-15543.0,-5315.0,-14793.0,640,8.102999210357666,10
-13949.0,-7675.0,-13608.0,642,8.127891063690186,10
-12963.0,-8689.0,-12438.0,677,8.481824159622192,10
-12964.0,-8913.0,-11997.0,792,9.760902166366577,10
-10507.0,-10804.0,-9927.0,845,10.365036010742188,10
-12942.0,-8850.0,-12258.0,849,10.402477025985718,10
-10350.0,-10880.0,-9956.0,868,10.58623719215393,10
-8276.0,-11989.0,-7806.0,871,10.614773988723755,10
-7853.0,-12005.0,-7944.0,871,10.614857196807861,10
-10904.0,-10383.0,-10507.0,920,11.112629175186157,10
-10953.0,-10308.0,-10803.0,926,11.171823024749756,10
-10207.0,-10802.0,-10140.0,926,11.171893119812012,10
-12708.0,-8710.0,-12530.0,1140,13.55839204788208,11
-14415.0,-7104.0,-13593.0,1643,18.720057010650635,11
-11227.0,-9886.0,-11163.0,1674,19.052892208099365,11
-11221.0,-10112.0,-10917.0,1677,19.08192014694214,11
-10313.0,-10632.0,-10277.0,1727,19.590177059173584,11
-11649.0,-9776.0,-11279.0,1804,20.42288112640381,11
-14284.0,-7404.0,-13284.0,1955,22.109519004821777,11
-12451.0,-9080.0,-12174.0,2079,23.357728004455566,12
-14941.0,-6325.0,-14149.0,2097,23.55526113510132,12
-14419.0,-6960.0,-13440.0,2121,23.837133169174194,12
-12454.0,-8896.0,-12374.0,2253,25.355228185653687,12
-12029.0,-9190.0,-12058.0,2309,25.896329164505005,12
-12023.0,-9416.0,-11812.0,2326,26.063908100128174,12
-11309.0,-10028.0,-11146.0,2344,26.310222148895264,12
-12079.0,-9433.0,-11765.0,2344,26.310229063034058,12
-15030.0,-6298.0,-13954.0,2525,28.064369201660156,12
-15180.0,-6165.0,-13976.0,2539,28.200520038604736,12
-14743.0,-6445.0,-13393.0,2578,28.592977046966553,12
-13829.0,-7746.0,-13077.0,2643,29.24472403526306,12
-13759.0,-7755.0,-13063.0,2664,29.48832416534424,12
-12082.0,-9287.0,-11861.0,2957,32.69716215133667,12
-14047.0,-7161.0,-14108.0,2960,32.72916102409363,12
-12012.0,-9314.0,-11936.0,2983,32.95801520347595,12
-12138.0,-9643.0,-11372.0,3246,35.90679621696472,12
