z1,z2,z3,node,time,depth
-17.0,-23.0,-32.0,3,0.006115913391113281,2
-25.0,-22.0,-24.0,5,0.009258031845092773,3
-25.0,-16.0,-28.0,17,0.026648998260498047,5
-23.0,-25.0,-24.0,28,0.03818798065185547,5
-24.0,-19.0,-28.0,35,0.04395890235900879,6
-18.0,-17.0,-36.0,46,0.05267596244812012,6
-18.0,-20.0,-32.0,108,0.09408998489379883,7
-28.0,-20.0,-22.0,118,0.09952211380004883,7
-22.0,-23.0,-27.0,132,0.10673308372497559,8
-21.0,-24.0,-25.0,134,0.10762310028076172,8
-11.0,-25.0,-32.0,152,0.11494207382202148,8
-18.0,-26.0,-26.0,234,0.15106892585754395,9
-20.0,-28.0,-20.0,242,0.1547551155090332,9
-16.0,-28.0,-26.0,258,0.16089510917663574,9
-15.0,-22.0,-33.0,264,0.1630110740661621,9
-19.0,-23.0,-29.0,278,0.16876697540283203,9
-16.0,-21.0,-35.0,282,0.1701369285583496,9
-25.0,-13.0,-30.0,296,0.17587804794311523,9
-20.0,-22.0,-29.0,312,0.18210911750793457,9
-22.0,-27.0,-20.0,326,0.18812108039855957,9
-27.0,-21.0,-24.0,338,0.19170188903808594,9
-17.0,-27.0,-24.0,364,0.20506596565246582,10
-17.0,-20.0,-33.0,366,0.20592594146728516,10
-24.0,-25.0,-21.0,372,0.20792698860168457,10
-14.0,-26.0,-28.0,380,0.21019911766052246,10
-20.0,-25.0,-27.0,384,0.21143412590026855,10
-21.0,-18.0,-32.0,398,0.21606993675231934,10
-18.0,-18.0,-34.0,402,0.21743106842041016,10
-19.0,-14.0,-36.0,403,0.21783804893493652,10
-27.0,-17.0,-26.0,416,0.22270607948303223,10
-25.0,-19.0,-26.0,420,0.22409796714782715,10
-16.0,-25.0,-28.0,424,0.2254629135131836,10
-26.0,-24.0,-21.0,442,0.2313370704650879,10
-24.0,-20.0,-26.0,460,0.23779511451721191,11
-12.0,-24.0,-34.0,472,0.241408109664917,11
-23.0,-20.0,-30.0,474,0.24209809303283691,11
-17.0,-18.0,-35.0,476,0.24277091026306152,11
-24.0,-17.0,-30.0,480,0.24403905868530273,11
-28.0,-14.0,-26.0,486,0.24580097198486328,11
-23.0,-17.0,-32.0,490,0.24692296981811523,11
-24.0,-14.0,-32.0,492,0.2475590705871582,11
-19.0,-20.0,-31.0,494,0.2481989860534668,11
-27.0,-24.0,-17.0,496,0.24883008003234863,11
-31.0,-21.0,-18.0,500,0.2499101161956787,11
-29.0,-19.0,-24.0,504,0.2510039806365967,11
-32.0,-18.0,-18.0,506,0.2516200542449951,11
-30.0,-16.0,-24.0,508,0.2522120475769043,11
-28.0,-21.0,-20.0,510,0.25281310081481934,11
