z1,z2,z3,node,time,depth
-127.0,-138.0,-133.0,10730,121.83537101745605,15
-148.0,-118.0,-150.0,11176,126.19701290130615,16
-153.0,-110.0,-160.0,11628,130.91939187049866,16
-146.0,-117.0,-155.0,11646,131.10159492492676,16
-166.0,-78.0,-170.0,11665,131.29198384284973,16
-169.0,-60.0,-170.0,12059,135.39989304542542,16
-120.0,-142.0,-129.0,12545,140.31899404525757,16
-120.0,-144.0,-127.0,13287,148.08867001533508,16
-113.0,-149.0,-121.0,13332,148.57639384269714,16
-166.0,-87.0,-166.0,14454,159.94503092765808,17
-167.0,-76.0,-170.0,15179,167.27257299423218,17
-146.0,-119.0,-153.0,15480,170.2910418510437,17
-163.0,-92.0,-165.0,15566,171.13131093978882,17
-169.0,-73.0,-169.0,15642,171.90620398521423,17
-154.0,-95.0,-167.0,15878,174.30209684371948,17
-122.0,-142.0,-125.0,16883,184.60370588302612,17
-126.0,-139.0,-133.0,17162,187.58166694641113,17
-133.0,-133.0,-139.0,18050,196.45903992652893,17
-155.0,-98.0,-165.0,19117,206.26603889465332,18
-147.0,-116.0,-154.0,19124,206.3268518447876,18
-138.0,-122.0,-154.0,19498,209.96854782104492,18
-162.0,-91.0,-168.0,19571,210.63570094108582,18
-115.0,-147.0,-121.0,21186,226.39650297164917,18
-122.0,-141.0,-138.0,21200,226.53101682662964,18
-97.0,-154.0,-109.0,21495,229.54097986221313,18
-139.0,-127.0,-145.0,22706,240.93469285964966,18
-155.0,-107.0,-157.0,22778,241.40042901039124,19
-166.0,-88.0,-164.0,31646,318.37189984321594,21
-168.0,-79.0,-167.0,36213,352.9528739452362,22
-163.0,-95.0,-158.0,36966,357.85690784454346,22
-150.0,-115.0,-148.0,37858,364.11640095710754,22
-119.0,-143.0,-131.0,38678,370.02227687835693,22
-121.0,-142.0,-126.0,38842,371.1592538356781,22
-106.0,-152.0,-118.0,39041,372.61739683151245,22
-161.0,-94.0,-163.0,41964,391.9190249443054,23
-114.0,-146.0,-123.0,43066,399.3207528591156,23
-124.0,-139.0,-138.0,43628,403.18803095817566,23
-122.0,-139.0,-139.0,43690,403.63683104515076,23
-128.0,-137.0,-133.0,47240,424.20160388946533,24
-93.0,-155.0,-107.0,47791,427.3729889392853,24
-157.0,-96.0,-165.0,49858,438.67405796051025,25
-164.0,-91.0,-166.0,49902,438.8389730453491,25
-168.0,-75.0,-170.0,50218,440.57473587989807,25
-160.0,-94.0,-165.0,50278,440.7259578704834,25
-166.0,-82.0,-169.0,50448,441.553671836853,25
-170.0,-71.0,-166.0,53280,456.235848903656,26
-170.0,-72.0,-165.0,53283,456.2441358566284,26
-135.0,-130.0,-139.0,53482,457.1237699985504,26
-141.0,-124.0,-145.0,53484,457.1288468837738,26
-141.0,-121.0,-154.0,54036,459.70211601257324,26
-159.0,-94.0,-166.0,54168,460.17570090293884,26
-143.0,-122.0,-142.0,54612,462.29956889152527,26
-92.0,-157.0,-102.0,55572,466.6684830188751,26
-162.0,-95.0,-160.0,57448,475.07108998298645,27
-161.0,-96.0,-160.0,57502,475.22807693481445,27
-95.0,-156.0,-100.0,58985,481.32570481300354,27
-74.0,-160.0,-85.0,58995,481.36868500709534,27
-167.0,-87.0,-161.0,60258,486.4803969860077,28
-161.0,-95.0,-161.0,60650,488.14108991622925,28
-143.0,-121.0,-153.0,60880,489.1353569030762,28
-78.0,-161.0,-83.0,62091,493.8879029750824,28
-112.0,-147.0,-125.0,64586,503.2325599193573,29
-161.0,-98.0,-155.0,66196,508.563658952713,30
-163.0,-93.0,-159.0,68489,515.2611329555511,31
-104.0,-153.0,-116.0,69360,517.5065660476685,31
-80.0,-159.0,-86.0,71129,521.8562858104706,32
-151.0,-99.0,-165.0,73246,526.5763099193573,34
-171.0,-58.0,-170.0,73430,526.9776129722595,34
-158.0,-92.0,-168.0,73544,527.1981990337372,34
-105.0,-151.0,-119.0,74858,529.7652139663696,35
-144.0,-117.0,-157.0,75208,530.3940420150757,36
-99.0,-154.0,-104.0,75580,530.9938609600067,36
-77.0,-160.0,-84.0,75990,531.6916389465332,37
-63.0,-162.0,-68.0,76220,532.0065660476685,38
-92.0,-156.0,-103.0,76222,532.0089688301086,38
-157.0,-104.0,-161.0,76312,532.1293399333954,39
-133.0,-132.0,-141.0,76316,532.1324398517609,39
-123.0,-138.0,-139.0,76318,532.1336998939514,39
-152.0,-112.0,-160.0,76320,532.1349399089813,39
-146.0,-120.0,-152.0,76332,532.1448199748993,39
-144.0,-119.0,-156.0,76334,532.1460218429565,39
-143.0,-117.0,-158.0,76336,532.1472489833832,39
-164.0,-89.0,-168.0,76352,532.1628239154816,39
-151.0,-110.0,-161.0,76356,532.1661169528961,39
-150.0,-108.0,-163.0,76362,532.1718490123749,39
-111.0,-150.0,-123.0,76388,532.1961159706116,39
-96.0,-155.0,-106.0,76390,532.1974518299103,39
-117.0,-144.0,-132.0,76408,532.2158288955688,39
-117.0,-145.0,-129.0,76412,532.218987941742,39
-125.0,-139.0,-134.0,76422,532.2269678115845,39
-127.0,-137.0,-134.0,76424,532.2282259464264,39
-156.0,-96.0,-166.0,76442,532.2449560165405,40
-163.0,-89.0,-169.0,76448,532.2510049343109,40
-116.0,-143.0,-133.0,76452,532.2546000480652,40
-111.0,-147.0,-126.0,76458,532.2595698833466,40
