z1,z2,z3,node,time,depth
-96.0,-41.0,-87.0,100,2.0375430583953857,7
-92.0,-44.0,-91.0,112,2.252023935317993,7
-95.0,-42.0,-90.0,112,2.252129077911377,7
-98.0,-38.0,-90.0,113,2.2714970111846924,7
-91.0,-44.0,-94.0,114,2.2882161140441895,7
-74.0,-59.0,-82.0,114,2.2882239818573,7
-87.0,-50.0,-88.0,115,2.3006680011749268,7
-81.0,-58.0,-83.0,119,2.358273983001709,7
-66.0,-76.0,-59.0,140,2.6428020000457764,8
-37.0,-93.0,-44.0,146,2.72501802444458,8
-34.0,-98.0,-36.0,146,2.7250499725341797,8
-52.0,-85.0,-51.0,148,2.750545024871826,8
-52.0,-86.0,-48.0,153,2.810441017150879,8
-33.0,-100.0,-31.0,155,2.838721990585327,8
-67.0,-74.0,-62.0,156,2.8536059856414795,8
-54.0,-85.0,-50.0,157,2.8667619228363037,8
-58.0,-74.0,-68.0,186,3.2062509059906006,8
-65.0,-69.0,-74.0,186,3.2063560485839844,8
-60.0,-76.0,-66.0,188,3.228066921234131,8
-89.0,-46.0,-90.0,196,3.3380630016326904,8
-80.0,-60.0,-76.0,199,3.37985897064209,8
-89.0,-50.0,-84.0,200,3.3944950103759766,8
-64.0,-75.0,-65.0,218,3.6071760654449463,8
-69.0,-72.0,-62.0,218,3.6071839332580566,8
-94.0,-40.0,-96.0,224,3.6840600967407227,8
-85.0,-52.0,-86.0,228,3.7335469722747803,8
-78.0,-59.0,-81.0,235,3.7912330627441406,8
-90.0,-47.0,-88.0,237,3.813760995864868,8
-67.0,-72.0,-65.0,241,3.8596959114074707,8
-78.0,-60.0,-78.0,246,3.907335042953491,8
-79.0,-58.0,-84.0,250,3.9290521144866943,8
-35.0,-95.0,-41.0,289,4.268440008163452,9
-65.0,-73.0,-65.0,290,4.280874013900757,9
-31.0,-100.0,-32.0,302,4.462646961212158,9
-46.0,-91.0,-44.0,304,4.48612904548645,9
-50.0,-90.0,-38.0,306,4.510473966598511,9
-55.0,-86.0,-47.0,306,4.510562896728516,9
-56.0,-78.0,-62.0,334,4.697954893112183,9
-61.0,-78.0,-60.0,336,4.721714019775391,9
-65.0,-75.0,-62.0,355,4.8933188915252686,9
-56.0,-79.0,-61.0,359,4.934962034225464,9
-92.0,-48.0,-83.0,384,5.181324005126953,9
-68.0,-73.0,-64.0,422,5.514686107635498,9
-94.0,-42.0,-93.0,438,5.669645071029663,9
-83.0,-50.0,-91.0,442,5.70598292350769,9
-96.0,-37.0,-100.0,442,5.70599102973938,9
-85.0,-54.0,-84.0,456,5.810318946838379,9
-30.0,-101.0,-30.0,529,6.311528921127319,10
-50.0,-80.0,-61.0,540,6.396799087524414,10
-33.0,-101.0,-26.0,556,6.489346027374268,10
-32.0,-101.0,-27.0,556,6.489362955093384,10
-42.0,-93.0,-43.0,560,6.518395900726318,10
-55.0,-84.0,-52.0,562,6.536137104034424,10
-52.0,-88.0,-41.0,565,6.5653159618377686,10
-56.0,-85.0,-48.0,565,6.565349102020264,10
-56.0,-83.0,-54.0,574,6.611424922943115,10
-73.0,-53.0,-89.0,581,6.6399641036987305,10
-50.0,-88.0,-46.0,599,6.766403913497925,10
-64.0,-72.0,-67.0,600,6.774122953414917,10
-60.0,-74.0,-67.0,632,6.9889750480651855,10
-53.0,-82.0,-58.0,638,7.037880897521973,10
-67.0,-70.0,-72.0,642,7.061142921447754,10
-58.0,-80.0,-59.0,646,7.110498905181885,10
-53.0,-80.0,-60.0,656,7.153439044952393,10
-94.0,-45.0,-84.0,684,7.293527126312256,10
-88.0,-53.0,-78.0,687,7.320923089981079,10
-74.0,-67.0,-67.0,692,7.350570917129517,10
-77.0,-60.0,-79.0,710,7.4494030475616455,10
-76.0,-65.0,-74.0,741,7.602216958999634,10
-66.0,-70.0,-73.0,799,7.978626012802124,10
-62.0,-80.0,-52.0,858,8.215459108352661,11
-51.0,-88.0,-42.0,873,8.317721128463745,11
-31.0,-101.0,-29.0,880,8.34810996055603,11
-41.0,-95.0,-35.0,926,8.60922908782959,11
-48.0,-91.0,-42.0,928,8.620728969573975,11
-42.0,-94.0,-38.0,929,8.625306129455566,11
-51.0,-89.0,-40.0,938,8.687725067138672,11
-64.0,-77.0,-57.0,940,8.70438289642334,11
-54.0,-87.0,-43.0,940,8.704440116882324,11
-78.0,-47.0,-94.0,961,8.797953128814697,11
-84.0,-57.0,-77.0,1113,9.508012056350708,11
-67.0,-68.0,-75.0,1260,10.208679914474487,11
-52.0,-89.0,-38.0,1302,10.384294033050537,12
-58.0,-83.0,-43.0,1302,10.384357929229736,12
-37.0,-95.0,-40.0,1397,10.7604079246521,12
-44.0,-94.0,-29.0,1402,10.778182983398438,12
-63.0,-78.0,-54.0,1404,10.794811010360718,12
-57.0,-83.0,-52.0,1407,10.816982984542847,12
-62.0,-74.0,-66.0,1542,11.299530029296875,12
-88.0,-51.0,-79.0,1564,11.398608922958374,12
-82.0,-59.0,-69.0,1574,11.454431056976318,12
-88.0,-43.0,-96.0,1720,11.89830493927002,12
-57.0,-84.0,-46.0,1778,12.081273078918457,13
-29.0,-100.0,-33.0,1812,12.2378671169281,13
-62.0,-79.0,-55.0,1882,12.466790914535522,13
-52.0,-87.0,-47.0,1892,12.493487119674683,13
-59.0,-72.0,-70.0,1967,12.700685977935791,13
-95.0,-43.0,-82.0,2015,12.840683937072754,13
-99.0,-37.0,-87.0,2021,12.86713194847107,13
-87.0,-51.0,-84.0,2092,13.067678928375244,13
-75.0,-60.0,-81.0,2186,13.307399988174438,13
-86.0,-40.0,-98.0,2291,13.591558933258057,14
-90.0,-45.0,-90.0,2467,14.006156921386719,14
-49.0,-91.0,-37.0,2559,14.208461046218872,15
-76.0,-45.0,-95.0,2573,14.295207023620605,15
-93.0,-46.0,-82.0,2629,14.410125970840454,15
-63.0,-72.0,-68.0,2692,14.535001039505005,15
-49.0,-90.0,-40.0,2699,14.551861047744751,16
-43.0,-94.0,-34.0,2710,14.574965000152588,16
-101.0,-35.0,-83.0,2813,14.799673080444336,17
