z1,z2,z3,node,time,depth
-56.0,-86.0,-54.0,1,0.0023992061614990234,1
-60.0,-71.0,-56.0,1,0.0024302005767822266,1
-51.0,-92.0,-45.0,2,0.004795074462890625,2
-56.0,-67.0,-58.0,3,0.008243083953857422,2
-43.0,-93.0,-41.0,6,0.016386032104492188,3
-59.0,-74.0,-57.0,11,0.02661418914794922,4
-50.0,-87.0,-47.0,25,0.053193092346191406,5
-38.0,-97.0,-34.0,33,0.06560301780700684,6
-43.0,-94.0,-37.0,108,0.1507420539855957,7
-36.0,-100.0,-31.0,112,0.15732717514038086,7
-39.0,-96.0,-33.0,121,0.1699051856994629,8
-55.0,-57.0,-59.0,255,0.26789212226867676,9
-38.0,-99.0,-32.0,340,0.3290090560913086,10
-52.0,-78.0,-55.0,380,0.3479170799255371,10
-45.0,-93.0,-38.0,734,0.5485751628875732,13
-57.0,-66.0,-58.0,744,0.552558183670044,13
-42.0,-94.0,-41.0,844,0.6013472080230713,14
-44.0,-93.0,-39.0,904,0.6260900497436523,15
-50.0,-92.0,-46.0,910,0.6284751892089844,15
-37.0,-99.0,-33.0,918,0.6333451271057129,15
-46.0,-87.0,-48.0,930,0.6379261016845703,16
