z1,z2,z3,node,time,depth
-7342.0,-11441.0,-7563.0,1,0.0758059024810791,1
-7383.0,-11408.0,-7555.0,1,0.07580995559692383,1
-8130.0,-10224.0,-8527.0,1,0.07596492767333984,1
-8142.0,-8272.0,-10265.0,1,0.07598185539245605,1
-9489.0,-7945.0,-6475.0,1,0.0760188102722168,1
-6053.0,-11513.0,-8748.0,1,0.0761568546295166,1
-6510.0,-11838.0,-6847.0,1,0.07618594169616699,1
-6926.0,-7135.0,-11719.0,1,0.07629704475402832,1
-6250.0,-10434.0,-10434.0,1,0.07641482353210449,1
-8353.0,-8192.0,-10015.0,1,0.07644200325012207,1
-8313.0,-9979.0,-8559.0,1,0.07644796371459961,1
-8515.0,-10200.0,-6977.0,1,0.0765678882598877,1
-7727.0,-11417.0,-6013.0,1,0.07664704322814941,1
-7264.0,-11718.0,-6074.0,1,0.07665395736694336,1
-6958.0,-9285.0,-10741.0,1,0.07678604125976562,1
-9306.0,-6378.0,-8403.0,1,0.07686090469360352,1
-8087.0,-11011.0,-4891.0,1,0.07696795463562012,1
-8372.0,-10487.0,-6539.0,1,0.07698798179626465,1
-7693.0,-9641.0,-9790.0,1,0.07706594467163086,1
-6231.0,-11774.0,-7278.0,2,0.1656038761138916,2
-9402.0,-6309.0,-7933.0,2,0.16671085357666016,2
-4339.0,-9480.0,-11549.0,3,0.255328893661499,2
-6332.0,-11577.0,-8317.0,3,0.25553202629089355,2
-9563.0,-7163.0,-6827.0,3,0.2556178569793701,2
-6260.0,-10035.0,-10484.0,3,0.25569987297058105,2
-8307.0,-9499.0,-8822.0,3,0.25571703910827637,2
-5112.0,-7136.0,-12175.0,3,0.2558460235595703,2
-6322.0,-5862.0,-11962.0,3,0.2558889389038086,2
-7805.0,-9241.0,-9720.0,3,0.2560129165649414,2
-7141.0,-9555.0,-10202.0,3,0.2563300132751465,2
-7923.0,-6683.0,-10778.0,3,0.2564198970794678,2
-8616.0,-8982.0,-8739.0,3,0.2565288543701172,2
-8554.0,-9588.0,-8328.0,3,0.25653886795043945,2
-6272.0,-11741.0,-7270.0,4,0.3652348518371582,3
-7104.0,-11344.0,-7986.0,4,0.36562585830688477,3
-8474.0,-10233.0,-6985.0,5,0.4656858444213867,3
-9265.0,-6411.0,-8411.0,5,0.46616196632385254,3
-9522.0,-7196.0,-6835.0,6,0.5724489688873291,3
-7566.0,-11163.0,-7587.0,7,0.6767358779907227,3
-6551.0,-11805.0,-6839.0,7,0.6767559051513672,3
-7010.0,-11159.0,-8292.0,7,0.6767690181732178,3
-9214.0,-8013.0,-7728.0,7,0.6769800186157227,3
-8756.0,-9809.0,-6746.0,7,0.6770868301391602,3
-7319.0,-11074.0,-8081.0,7,0.6771359443664551,3
-6946.0,-10825.0,-8818.0,7,0.677191972732544,3
-8859.0,-9035.0,-7229.0,9,0.8847758769989014,4
-6892.0,-6718.0,-11763.0,9,0.8849208354949951,4
-6046.0,-7319.0,-11988.0,9,0.8852288722991943,4
-8712.0,-6910.0,-9672.0,9,0.8854289054870605,4
-8387.0,-8729.0,-9134.0,9,0.8855698108673096,4
-6084.0,-7774.0,-11788.0,9,0.8856658935546875,4
-8470.0,-6340.0,-10291.0,9,0.8858089447021484,4
-8363.0,-6476.0,-10425.0,9,0.8858129978179932,4
-8449.0,-8123.0,-9545.0,9,0.8859069347381592,4
-6690.0,-11128.0,-8731.0,11,1.1208429336547852,4
-7063.0,-11377.0,-7994.0,11,1.1209468841552734,4
-7246.0,-11132.0,-8026.0,11,1.1209540367126465,4
-6985.0,-11654.0,-6505.0,11,1.1209769248962402,4
-6999.0,-11043.0,-8520.0,11,1.1211848258972168,4
-6626.0,-10794.0,-9257.0,11,1.1212799549102783,4
-7448.0,-11353.0,-6444.0,11,1.1213138103485107,4
-8411.0,-9875.0,-7890.0,12,1.2484300136566162,4
-7423.0,-8617.0,-10434.0,12,1.2485580444335938,4
-8572.0,-10129.0,-6316.0,12,1.2486958503723145,4
-5804.0,-8547.0,-11424.0,13,1.3794069290161133,4
-7208.0,-9433.0,-10139.0,13,1.3794519901275635,4
-7934.0,-9250.0,-9559.0,13,1.379957914352417,4
-6895.0,-11814.0,-5297.0,15,1.6370799541473389,4
-6760.0,-6824.0,-11846.0,16,1.7351930141448975,5
-8320.0,-6899.0,-10372.0,16,1.7356300354003906,5
-8427.0,-6763.0,-10238.0,16,1.7356328964233398,5
-6923.0,-10897.0,-8651.0,17,1.8634588718414307,5
-9280.0,-8606.0,-6112.0,17,1.8635668754577637,5
-7032.0,-6667.0,-11713.0,17,1.86387300491333,5
-6186.0,-7268.0,-11938.0,17,1.8638908863067627,5
-8589.0,-8072.0,-9495.0,17,1.8641438484191895,5
-6224.0,-7723.0,-11738.0,17,1.8641889095306396,5
-8527.0,-8678.0,-9084.0,17,1.8643229007720947,5
-8852.0,-6859.0,-9622.0,17,1.8643839359283447,5
-6930.0,-7173.0,-11563.0,19,2.1929688453674316,5
-7629.0,-10347.0,-8476.0,19,2.1933329105377197,5
-8746.0,-7729.0,-8992.0,20,2.3233888149261475,5
-8331.0,-10520.0,-6547.0,21,2.4726479053497314,5
-8979.0,-9030.0,-7410.0,21,2.472882032394409,5
-8977.0,-8090.0,-8347.0,21,2.4728989601135254,5
-8915.0,-8696.0,-7936.0,21,2.4729158878326416,5
-9029.0,-6661.0,-9038.0,26,3.082880973815918,5
-8029.0,-8964.0,-9644.0,26,3.083096981048584,5
-8996.0,-9464.0,-5687.0,28,3.3684568405151367,5
-8613.0,-10096.0,-6308.0,29,3.5175130367279053,5
-7598.0,-11500.0,-4634.0,29,3.5175349712371826,5
-7254.0,-11491.0,-6176.0,29,3.5175678730010986,5
-7987.0,-10511.0,-8089.0,32,3.777756929397583,6
-7779.0,-8636.0,-10107.0,34,4.126375913619995,6
-7070.0,-7122.0,-11513.0,35,4.253819942474365,6
-7769.0,-10296.0,-8426.0,35,4.254264831542969,6
-5685.0,-7391.0,-11887.0,37,4.507251977920532,6
-8948.0,-6790.0,-9152.0,39,4.750074863433838,6
-8905.0,-8857.0,-7560.0,41,5.006664991378784,6
-6163.0,-11005.0,-9487.0,49,5.7916648387908936,6
-8822.0,-8544.0,-8002.0,57,6.852356910705566,6
-8758.0,-8210.0,-8528.0,57,6.8523759841918945,6
-8853.0,-9751.0,-5249.0,59,7.0531768798828125,6
-9360.0,-7461.0,-7199.0,59,7.053478956222534,6
-9424.0,-7795.0,-6673.0,59,7.053490877151489,6
-9332.0,-8766.0,-4464.0,59,7.053512811660767,6
-5056.0,-9427.0,-11323.0,64,7.380300045013428,7
-6556.0,-7735.0,-11668.0,64,7.380475044250488,7
-8674.0,-6852.0,-9744.0,65,7.50970983505249,7
-8823.0,-7378.0,-9083.0,65,7.50995397567749,7
-5650.0,-10679.0,-10329.0,65,7.510018825531006,7
-7975.0,-8703.0,-10022.0,65,7.510234832763672,7
-6731.0,-11095.0,-8723.0,67,7.80468487739563,7
-7287.0,-11099.0,-8018.0,67,7.804816007614136,7
-7040.0,-11010.0,-8512.0,67,7.805207967758179,7
-6667.0,-10761.0,-9249.0,67,7.805456876754761,7
-7644.0,-6619.0,-11209.0,71,8.337000846862793,7
-7504.0,-6670.0,-11259.0,77,9.018093824386597,7
-7393.0,-5495.0,-11493.0,79,9.263157844543457,7
-6806.0,-10944.0,-8824.0,81,9.500353813171387,7
-9361.0,-6342.0,-7941.0,84,9.864588975906372,7
-9431.0,-7609.0,-7128.0,85,9.978407859802246,7
-8120.0,-10614.0,-6508.0,85,9.978525876998901,7
-7199.0,-8894.0,-10510.0,97,10.818317890167236,7
-6343.0,-11155.0,-9054.0,97,10.818351984024048,7
-7658.0,-10658.0,-8202.0,97,10.818562984466553,7
-7594.0,-10324.0,-8728.0,97,10.818819046020508,7
-6783.0,-11343.0,-8256.0,99,11.143394947052002,7
-6536.0,-11254.0,-8750.0,99,11.143517017364502,7
-6719.0,-11009.0,-8782.0,99,11.143573999404907,7
-7205.0,-7199.0,-11288.0,109,12.343235969543457,7
-6648.0,-11725.0,-5791.0,122,13.346755981445312,7
-6847.0,-10242.0,-10015.0,128,13.525477886199951,8
-7526.0,-9177.0,-10151.0,128,13.525784969329834,8
-7750.0,-8900.0,-10075.0,128,13.525941848754883,8
-8763.0,-9104.0,-7699.0,129,13.703712940216064,8
-7390.0,-10703.0,-8508.0,129,13.703737020492554,8
-6314.0,-10768.0,-9908.0,129,13.703886032104492,8
-6687.0,-11017.0,-9171.0,129,13.703888893127441,8
-8291.0,-8798.0,-9604.0,129,13.704208850860596,8
-7144.0,-8553.0,-10865.0,130,13.839557886123657,8
-7182.0,-9008.0,-10665.0,130,13.839825868606567,8
-5525.0,-8483.0,-11855.0,131,13.951045989990234,8
-5692.0,-8947.0,-11494.0,131,13.951409816741943,8
-7323.0,-8279.0,-10664.0,136,14.535504817962646,8
-7361.0,-8734.0,-10464.0,136,14.535722970962524,8
-6597.0,-9357.0,-10640.0,137,14.641113996505737,8
-7350.0,-7298.0,-11211.0,141,15.02077603340149,8
-8149.0,-7173.0,-10285.0,141,15.020980834960938,8
-4555.0,-9550.0,-11272.0,144,15.338822841644287,8
-6457.0,-9408.0,-10690.0,145,15.441082954406738,8
-7210.0,-7349.0,-11261.0,153,16.022894859313965,8
-9348.0,-7065.0,-7428.0,157,16.443413019180298,8
-6545.0,-11466.0,-7303.0,163,17.069149017333984,8
-9043.0,-8744.0,-6504.0,167,17.370762825012207,8
-8597.0,-10109.0,-5506.0,171,17.65776491165161,8
-7278.0,-11107.0,-8089.0,192,18.509910821914673,8
-7024.0,-9412.0,-10308.0,193,18.62041401863098,8
-6417.0,-11564.0,-7269.0,199,19.3629150390625,8
-8715.0,-9842.0,-6754.0,209,20.0378098487854,8
-9173.0,-8046.0,-7736.0,209,20.03796100616455,8
-7311.0,-6731.0,-11282.0,217,20.765803813934326,8
-8019.0,-10280.0,-7339.0,233,22.082139015197754,8
