z1,z2,z3,node,time,depth
10757.0,7819.0,10427.0,1,0.01671004295349121,1
11944.0,8678.0,8919.0,1,0.01671290397644043,1
8957.0,8816.0,11302.0,1,0.01671600341796875,1
8123.0,9513.0,11236.0,1,0.01671886444091797,1
9528.0,11277.0,8657.0,1,0.016722917556762695,1
9965.0,10926.0,8589.0,1,0.016726016998291016,1
10804.0,9925.0,8632.0,1,0.016728878021240234,1
11638.0,9228.0,8698.0,1,0.016731977462768555,1
8948.0,9414.0,10198.0,1,0.016741037368774414,1
10117.0,8046.0,10303.0,1,0.016743898391723633,1
8535.0,11192.0,9263.0,1,0.0167539119720459,1
7779.0,11122.0,10537.0,1,0.016759872436523438,1
7545.0,10099.0,11575.0,1,0.016762971878051758,1
7611.0,10429.0,11230.0,1,0.016766071319580078,1
7953.0,11312.0,9893.0,1,0.016769886016845703,1
7887.0,10120.0,10974.0,1,0.016772985458374023,1
8830.0,9102.0,10658.0,1,0.016778945922851562,1
8726.0,11731.0,8932.0,1,0.016782045364379883,1
9610.0,10906.0,8698.0,1,0.0167849063873291,1
10090.0,10255.0,8634.0,1,0.016788005828857422,1
11093.0,7849.0,9849.0,1,0.01679086685180664,1
11283.0,9208.0,8807.0,1,0.01679706573486328,1
10023.0,9848.0,8882.0,1,0.016803979873657227,1
9020.0,10357.0,9371.0,1,0.016807079315185547,1
9146.0,10001.0,9505.0,1,0.016809940338134766,1
8136.0,11182.0,9605.0,1,0.016813039779663086,1
8105.0,9913.0,11335.0,2,0.038897037506103516,2
8683.0,9327.0,10996.0,2,0.038909912109375,2
8543.0,11861.0,9220.0,2,0.03893685340881348,2
8122.0,11220.0,10033.0,2,0.0389399528503418,2
7954.0,10527.0,10726.0,2,0.03894400596618652,2
8681.0,9657.0,10611.0,2,0.038984060287475586,2
8832.0,11221.0,9085.0,2,0.03901791572570801,2
9213.0,10408.0,9257.0,2,0.03902101516723633,2
8559.0,11050.0,9488.0,2,0.03902387619018555,2
11266.0,8552.0,9619.0,3,0.05302596092224121,2
11078.0,9414.0,8938.0,3,0.05303001403808594,2
8659.0,11324.0,9180.0,3,0.053032875061035156,2
9664.0,8405.0,10724.0,3,0.0530390739440918,2
10640.0,8208.0,10270.0,3,0.053045034408569336,2
11384.0,8864.0,9159.0,3,0.053047895431518555,2
9782.0,8717.0,10264.0,3,0.05307888984680176,2
9898.0,10519.0,8837.0,3,0.05308198928833008,2
9461.0,10870.0,8905.0,3,0.053099870681762695,2
9337.0,10738.0,8988.0,3,0.053106069564819336,2
9543.0,10499.0,8946.0,3,0.053108930587768555,2
9157.0,11270.0,8985.0,4,0.07187604904174805,3
9531.0,8610.0,10873.0,4,0.07189393043518066,3
8757.0,10920.0,9433.0,4,0.07191586494445801,3
10292.0,9860.0,8860.0,4,0.07194900512695312,3
9064.0,10550.0,9299.0,4,0.07195806503295898,3
10103.0,9165.0,9443.0,4,0.07196807861328125,3
10992.0,9063.0,9313.0,5,0.08806586265563965,3
10366.0,8719.0,9964.0,5,0.08807897567749023,3
9508.0,9228.0,9958.0,5,0.08808493614196777,3
10484.0,9031.0,9504.0,5,0.0880880355834961,3
11110.0,9375.0,8853.0,5,0.08810687065124512,3
9390.0,8916.0,10418.0,5,0.08811593055725098,3
9823.0,9561.0,9392.0,5,0.0881340503692627,3
7713.0,10792.0,10882.0,6,0.10568404197692871,3
8193.0,10141.0,10818.0,6,0.1057119369506836,3
8535.0,10162.0,10217.0,6,0.10572385787963867,3
8920.0,9894.0,9972.0,6,0.1057279109954834,3
8578.0,9873.0,10573.0,6,0.10574889183044434,3
9456.0,9446.0,10007.0,6,0.10575604438781738,3
9618.0,9767.0,9523.0,7,0.11473608016967773,3
10452.0,9070.0,9589.0,7,0.11473894119262695,3
9263.0,9747.0,9632.0,7,0.11476492881774902,3
10097.0,9050.0,9698.0,7,0.11477398872375488,3
7926.0,10762.0,10664.0,7,0.11477994918823242,3
8508.0,10642.0,10034.0,7,0.11478590965270996,3
8109.0,10632.0,10376.0,7,0.1147918701171875,3
8816.0,10221.0,9798.0,7,0.11479496955871582,3
9517.0,8630.0,11062.0,8,0.12822890281677246,4
9174.0,9064.0,10619.0,8,0.1282510757446289,4
9539.0,8632.0,10642.0,8,0.12825393676757812,4
9671.0,10220.0,9128.0,9,0.14129304885864258,4
10355.0,9454.0,9313.0,9,0.14129900932312012,4
10166.0,8759.0,9896.0,9,0.14130306243896484,4
9482.0,9525.0,9711.0,9,0.14131808280944824,4
9345.0,9579.0,9834.0,9,0.14132094383239746,4
8984.0,9322.0,10565.0,9,0.141326904296875,4
10945.0,9516.0,8938.0,10,0.15777206420898438,4
9060.0,9854.0,9995.0,10,0.15777802467346191,4
9937.0,9701.0,9372.0,10,0.15778803825378418,4
10726.0,9664.0,8839.0,10,0.1577908992767334,4
10719.0,9409.0,9405.0,10,0.15785598754882812,4
8269.0,10860.0,10160.0,11,0.16838598251342773,4
10449.0,9905.0,8741.0,11,0.16840100288391113,4
9574.0,9758.0,9547.0,12,0.18143486976623535,4
10408.0,9061.0,9613.0,12,0.181441068649292,4
10723.0,9394.0,9047.0,12,0.18146204948425293,4
10244.0,10111.0,8872.0,12,0.18146800994873047,4
9889.0,10091.0,8981.0,12,0.18147706985473633,4
9774.0,10387.0,8920.0,12,0.18147993087768555,4
8409.0,10518.0,10083.0,12,0.18148589134216309,4
7962.0,10992.0,10249.0,12,0.18149805068969727,4
8666.0,10652.0,9569.0,13,0.19448089599609375,4
8476.0,11454.0,9468.0,13,0.1944868564605713,4
8055.0,10813.0,10281.0,13,0.19449591636657715,4
9470.0,8875.0,10782.0,14,0.20479607582092285,4
8763.0,9286.0,11360.0,14,0.2048029899597168,4
