z1,z2,z3,node,time,depth
-131.0,-115.0,-118.0,14344,135.66966891288757,18
-131.0,-108.0,-127.0,14504,136.83228182792664,18
-124.0,-125.0,-108.0,15216,142.3014018535614,18
-124.0,-123.0,-109.0,15286,142.9278609752655,18
-140.0,-107.0,-122.0,16376,151.88099884986877,18
-133.0,-117.0,-112.0,16638,154.01786494255066,18
-118.0,-127.0,-105.0,18508,168.4112000465393,19
-118.0,-129.0,-102.0,18549,168.73179483413696,19
-109.0,-134.0,-98.0,18569,168.87898182868958,19
-160.0,-55.0,-149.0,20395,183.192528963089,19
-126.0,-122.0,-109.0,22140,195.52594184875488,20
-110.0,-133.0,-99.0,22170,195.7587218284607,20
-135.0,-114.0,-113.0,23810,207.97532200813293,20
-94.0,-140.0,-81.0,25859,222.42105102539062,21
-144.0,-101.0,-130.0,29304,247.3219268321991,22
-118.0,-128.0,-103.0,29555,248.8443479537964,22
-116.0,-128.0,-107.0,29606,249.20663189888,22
-124.0,-121.0,-112.0,29854,250.87455081939697,22
-122.0,-122.0,-114.0,29944,251.47281789779663,22
-152.0,-94.0,-134.0,31036,259.2975559234619,22
-124.0,-122.0,-110.0,33036,273.09197187423706,23
-116.0,-130.0,-104.0,33232,274.3627188205719,23
-155.0,-89.0,-131.0,34498,283.29964303970337,23
-157.0,-75.0,-142.0,34550,283.73176884651184,23
-159.0,-73.0,-139.0,34602,284.02509784698486,23
-160.0,-70.0,-143.0,35135,287.18997502326965,23
-158.0,-56.0,-149.0,35160,287.3087348937988,23
-160.0,-42.0,-150.0,35199,287.8679869174957,23
-135.0,-107.0,-126.0,35742,291.76284885406494,24
-125.0,-121.0,-111.0,35794,292.05825304985046,24
-140.0,-106.0,-123.0,35848,292.4480118751526,24
-127.0,-116.0,-120.0,36134,294.41300797462463,24
-132.0,-115.0,-117.0,36540,296.87561988830566,24
-119.0,-127.0,-104.0,36726,297.9692978858948,24
-123.0,-122.0,-112.0,36842,298.61760902404785,24
-154.0,-74.0,-145.0,37278,301.06507182121277,24
-155.0,-76.0,-143.0,37328,301.37058782577515,24
-156.0,-73.0,-145.0,37368,301.63400888442993,24
-94.0,-138.0,-85.0,40007,318.05374789237976,25
-95.0,-139.0,-82.0,40019,318.1143639087677,25
-94.0,-139.0,-83.0,40027,318.14083886146545,25
-156.0,-59.0,-148.0,40550,320.8873200416565,25
-147.0,-100.0,-128.0,41256,324.8982799053192,25
-95.0,-138.0,-84.0,43053,334.00166487693787,26
-161.0,-53.0,-148.0,44592,341.0196650028229,26
-162.0,-55.0,-146.0,44636,341.1753349304199,26
-99.0,-135.0,-91.0,45850,346.4712669849396,27
-101.0,-135.0,-89.0,45858,346.4905068874359,27
-98.0,-136.0,-92.0,45863,346.4998688697815,27
-139.0,-107.0,-123.0,46126,347.4625029563904,27
-137.0,-109.0,-123.0,48112,354.79774594306946,28
-133.0,-110.0,-125.0,48122,354.8399848937988,28
-134.0,-107.0,-127.0,48208,355.1720349788666,28
-78.0,-142.0,-70.0,48653,356.63851499557495,28
-156.0,-84.0,-140.0,49526,359.2233040332794,28
-162.0,-56.0,-144.0,50093,361.07559084892273,28
-126.0,-117.0,-119.0,50768,363.0598690509796,29
-100.0,-136.0,-88.0,51158,364.16272592544556,29
-115.0,-131.0,-103.0,51164,364.17126202583313,29
-144.0,-103.0,-128.0,52180,366.9949588775635,29
-99.0,-137.0,-87.0,53466,370.261873960495,30
-99.0,-136.0,-89.0,53492,370.37746500968933,30
-93.0,-140.0,-82.0,53506,370.4264290332794,30
-154.0,-92.0,-130.0,54180,372.36358284950256,30
-158.0,-74.0,-142.0,54684,373.5417330265045,30
-100.0,-135.0,-90.0,55512,376.15892004966736,31
-96.0,-138.0,-83.0,55550,376.29518699645996,31
-132.0,-117.0,-114.0,57218,380.1046898365021,32
-102.0,-135.0,-88.0,58804,382.9579598903656,33
-101.0,-136.0,-87.0,58806,382.9626839160919,33
-79.0,-141.0,-71.0,58830,383.0018949508667,33
-153.0,-92.0,-132.0,59260,383.8533148765564,33
-77.0,-142.0,-71.0,60062,385.0000069141388,34
-160.0,-72.0,-141.0,61202,386.44073700904846,35
-161.0,-58.0,-142.0,61380,386.62731099128723,35
-147.0,-94.0,-137.0,61426,386.6680238246918,36
-141.0,-100.0,-132.0,61428,386.6693949699402,36
-141.0,-107.0,-120.0,61436,386.6752028465271,36
-144.0,-102.0,-129.0,61442,386.6803779602051,36
-138.0,-108.0,-124.0,61446,386.6829309463501,36
-145.0,-99.0,-131.0,61454,386.68835186958313,36
-147.0,-101.0,-127.0,61458,386.6905770301819,36
-146.0,-101.0,-129.0,61470,386.6981339454651,36
-146.0,-97.0,-134.0,61476,386.70171999931335,36
-135.0,-111.0,-124.0,61512,386.7259290218353,36
-132.0,-112.0,-124.0,61514,386.727157831192,36
-139.0,-103.0,-131.0,61522,386.7343080043793,36
-133.0,-109.0,-126.0,61526,386.73724389076233,36
-144.0,-104.0,-127.0,61530,386.7401030063629,36
-137.0,-111.0,-121.0,61550,386.7533838748932,36
-121.0,-126.0,-108.0,61562,386.7622129917145,36
-117.0,-129.0,-104.0,61572,386.7678380012512,36
-139.0,-110.0,-121.0,61586,386.77596282958984,36
-155.0,-87.0,-139.0,61622,386.7975058555603,36
-148.0,-100.0,-126.0,61630,386.80240297317505,36
-127.0,-121.0,-107.0,61672,386.8266830444336,36
