z1,z2,z3,node,time,depth
-7696.0,-4626.0,-7780.0,2,0.10194706916809082,2
-7555.0,-4734.0,-7724.0,2,0.10195493698120117,2
-2608.0,-8912.0,-3625.0,2,0.10201191902160645,2
-2386.0,-9080.0,-3422.0,2,0.1020209789276123,2
-2214.0,-9052.0,-3551.0,2,0.10202908515930176,2
-2487.0,-9016.0,-3501.0,2,0.10203695297241211,2
-7799.0,-4612.0,-7717.0,2,0.10204505920410156,2
-7162.0,-5321.0,-7100.0,2,0.10205292701721191,2
-7201.0,-5305.0,-7093.0,2,0.10206198692321777,2
-7342.0,-5197.0,-7149.0,2,0.10206985473632812,2
-7155.0,-5613.0,-6552.0,2,0.10207796096801758,2
-6994.0,-5685.0,-6590.0,2,0.10208606719970703,2
-9090.0,-3178.0,-8657.0,3,0.16936302185058594,2
-9121.0,-2937.0,-8720.0,3,0.1693708896636963,2
-9170.0,-3294.0,-8271.0,3,0.16937899589538574,2
-8651.0,-4148.0,-7457.0,3,0.1693868637084961,2
-9041.0,-3435.0,-8321.0,3,0.16945290565490723,2
-9030.0,-3342.0,-8557.0,3,0.16946196556091309,2
-8565.0,-2690.0,-9339.0,3,0.16948699951171875,2
-6723.0,-6195.0,-5844.0,3,0.16962003707885742,2
-8984.0,-3052.0,-8848.0,3,0.16962790489196777,2
-8762.0,-3034.0,-9098.0,3,0.16963601112365723,2
-8185.0,-3999.0,-8332.0,3,0.1696610450744629,2
-8953.0,-3293.0,-8785.0,3,0.16966891288757324,2
-7980.0,-3806.0,-8668.0,3,0.16968488693237305,2
-7839.0,-3914.0,-8612.0,3,0.1696929931640625,2
-6249.0,-6573.0,-4856.0,4,0.23436999320983887,3
-6836.0,-6075.0,-5688.0,4,0.23447704315185547,3
-6730.0,-5418.0,-7177.0,4,0.2346949577331543,3
-6744.0,-5451.0,-7116.0,4,0.2348029613494873,3
-6857.0,-5517.0,-6938.0,4,0.23481106758117676,3
-8417.0,-2515.0,-9541.0,5,0.30603504180908203,3
-8661.0,-2793.0,-9288.0,5,0.3060438632965088,3
-8692.0,-3336.0,-8746.0,5,0.3060939311981201,3
-8352.0,-4124.0,-7882.0,5,0.30610203742980957,3
-8463.0,-3107.0,-9142.0,5,0.30614304542541504,3
-8101.0,-3932.0,-8385.0,5,0.3061518669128418,3
-8242.0,-3824.0,-8441.0,5,0.30615997314453125,3
-6871.0,-4691.0,-7879.0,5,0.30617594718933105,3
-7340.0,-5504.0,-6491.0,5,0.3061850070953369,3
-6743.0,-5363.0,-7202.0,5,0.30628395080566406,3
-7620.0,-4025.0,-8443.0,5,0.3062930107116699,3
-7066.0,-4799.0,-7739.0,5,0.3063008785247803,3
-7902.0,-4612.0,-7577.0,5,0.30632591247558594,3
-7303.0,-5213.0,-7156.0,5,0.3063340187072754,3
-6670.0,-6101.0,-6098.0,5,0.30635905265808105,3
-2997.0,-9074.0,-3040.0,6,0.3784019947052002,3
-6674.0,-5386.0,-7201.0,6,0.37848496437072754,3
-6610.0,-6192.0,-6051.0,6,0.37856006622314453,3
-2884.0,-9008.0,-3218.0,6,0.3785679340362549,3
-5408.0,-7236.0,-4988.0,6,0.37860894203186035,3
-5478.0,-7213.0,-4647.0,6,0.378633975982666,3
-6821.0,-6061.0,-5766.0,6,0.3786749839782715,3
-7499.0,-4702.0,-7748.0,6,0.3787500858306885,3
-7822.0,-4690.0,-7582.0,6,0.3787660598754883,3
-6501.0,-6085.0,-6312.0,6,0.37879085540771484,3
-6614.0,-6151.0,-6134.0,6,0.3787989616394043,3
-7136.0,-5405.0,-6959.0,6,0.37880706787109375,3
-6487.0,-6052.0,-6373.0,6,0.3788149356842041,3
-7313.0,-4641.0,-7938.0,6,0.37883996963500977,3
-7636.0,-4629.0,-7772.0,6,0.3788480758666992,3
-6751.0,-6084.0,-6107.0,6,0.37885594367980957,3
-6755.0,-6043.0,-6190.0,6,0.37886500358581543,3
-7476.0,-5448.0,-6535.0,6,0.37888193130493164,3
-7334.0,-5461.0,-6704.0,6,0.3788909912109375,3
-7119.0,-4492.0,-8133.0,7,0.4494600296020508,3
-7409.0,-5340.0,-6600.0,7,0.4496500492095947,3
-7666.0,-4503.0,-7885.0,7,0.4496920108795166,3
-7326.0,-5291.0,-7021.0,7,0.44969987869262695,3
-6702.0,-5347.0,-7432.0,7,0.4497079849243164,3
-7002.0,-5376.0,-7167.0,7,0.44971609115600586,3
-7776.0,-4803.0,-7326.0,7,0.4497489929199219,3
-7017.0,-5763.0,-6455.0,7,0.4497568607330322,3
-9799.0,-1733.0,-9429.0,8,0.5195329189300537,4
-8855.0,-1801.0,-10084.0,8,0.5195660591125488,4
-9299.0,-3164.0,-8274.0,8,0.5195989608764648,4
-9238.0,-3310.0,-8005.0,8,0.5196819305419922,4
-9423.0,-2117.0,-9625.0,8,0.5196900367736816,4
-7510.0,-4565.0,-7970.0,8,0.5197060108184814,4
-8036.0,-3838.0,-8644.0,8,0.5197958946228027,4
-8363.0,-3139.0,-9146.0,8,0.5198049545288086,4
-9167.0,-3244.0,-8572.0,8,0.519813060760498,4
-9106.0,-3390.0,-8303.0,8,0.5198218822479248,4
-9141.0,-2011.0,-9895.0,8,0.5198299884796143,4
-6871.0,-5310.0,-7233.0,8,0.5198709964752197,4
-7898.0,-4991.0,-6722.0,8,0.5198960304260254,4
-8691.0,-4091.0,-7328.0,8,0.5199120044708252,4
-8686.0,-3532.0,-8642.0,8,0.5199198722839355,4
-8879.0,-3115.0,-9058.0,8,0.519927978515625,4
-8945.0,-3072.0,-9057.0,8,0.5199370384216309,4
-8535.0,-3944.0,-8111.0,8,0.5199449062347412,4
-6998.0,-5409.0,-6994.0,8,0.520003080368042,4
-6761.0,-5898.0,-6294.0,8,0.5200190544128418,4
-6885.0,-5343.0,-7172.0,8,0.5200278759002686,4
-9001.0,-1535.0,-10146.0,9,0.6087560653686523,4
-6900.0,-6001.0,-5542.0,9,0.6088550090789795,4
-8398.0,-4011.0,-8138.0,9,0.609112024307251,4
-2147.0,-9054.0,-3445.0,10,0.6849908828735352,4
-7482.0,-4055.0,-8354.0,10,0.6850919723510742,4
-5113.0,-7041.0,-5499.0,10,0.6851089000701904,4
-7849.0,-4254.0,-8047.0,10,0.68520188331604,4
-7323.0,-4981.0,-7373.0,10,0.6852178573608398,4
-5226.0,-7107.0,-5321.0,10,0.6852428913116455,4
-7509.0,-5042.0,-7183.0,10,0.6852669715881348,4
-7593.0,-5084.0,-7011.0,10,0.6852760314941406,4
-6428.0,-6131.0,-6237.0,10,0.685309886932373,4
-7329.0,-5283.0,-6837.0,11,0.757343053817749,4
-2721.0,-8978.0,-3447.0,11,0.7574338912963867,4
-6761.0,-6081.0,-5661.0,12,0.8267178535461426,4
-6089.0,-5755.0,-6834.0,12,0.8267419338226318,4
-7145.0,-5273.0,-7117.0,12,0.8268649578094482,4
-6688.0,-5419.0,-7140.0,12,0.8269388675689697,4
-6801.0,-5485.0,-6962.0,12,0.8269469738006592,4
-7998.0,-4723.0,-7116.0,13,0.9088990688323975,4
-7684.0,-4931.0,-7252.0,13,0.9089069366455078,4
-7135.0,-4470.0,-8017.0,13,0.9090468883514404,4
-7604.0,-4115.0,-8268.0,13,0.9090549945831299,4
-8409.0,-3995.0,-7993.0,13,0.9090878963470459,4
-8066.0,-4186.0,-8104.0,13,0.9090969562530518,4
-7627.0,-4767.0,-7563.0,13,0.9091050624847412,4
-7277.0,-5297.0,-7015.0,13,0.909121036529541,4
-6837.0,-5522.0,-6921.0,13,0.9091620445251465,4
-7486.0,-4875.0,-7507.0,13,0.9092268943786621,4
-3050.0,-8382.0,-4201.0,14,0.9926559925079346,4
-7525.0,-4611.0,-7829.0,14,0.9927139282226562,4
-3494.0,-7670.0,-5004.0,14,0.9927470684051514,4
-2855.0,-8274.0,-4341.0,14,0.9927549362182617,4
-5328.0,-7495.0,-4334.0,14,0.9927630424499512,4
-3800.0,-8737.0,-2993.0,14,0.9927718639373779,4
-2067.0,-9715.0,-2225.0,14,0.9928369522094727,4
-6593.0,-5219.0,-7459.0,14,0.9928948879241943,4
-5061.0,-6597.0,-6162.0,14,0.992919921875,4
-6226.0,-5125.0,-7573.0,14,0.9929518699645996,4
-5700.0,-5852.0,-6899.0,14,0.9929599761962891,4
-7185.0,-5399.0,-6965.0,14,0.9930510520935059,4
-6654.0,-6080.0,-6242.0,14,0.9930589199066162,4
-6150.0,-6266.0,-6319.0,14,0.9930760860443115,4
-7484.0,-4575.0,-7862.0,15,1.0745189189910889,4
-7144.0,-5363.0,-6998.0,15,1.0746169090270996,4
-6385.0,-6323.0,-6127.0,15,1.0746328830718994,4
-6668.0,-6050.0,-6112.0,15,1.0746419429779053,4
-8559.0,-1393.0,-10204.0,16,1.1564340591430664,5
-9278.0,-1896.0,-9767.0,16,1.1565430164337158,5
-8133.0,-2825.0,-9325.0,16,1.1566848754882812,5
-8649.0,-2801.0,-9237.0,16,1.1566929817199707,5
-8911.0,-1697.0,-10074.0,16,1.1567010879516602,5
-8463.0,-2585.0,-9463.0,16,1.1567089557647705,5
-9016.0,-3000.0,-8930.0,16,1.1567180156707764,5
-8173.0,-3723.0,-8516.0,16,1.1567909717559814,5
-8774.0,-3674.0,-8178.0,16,1.156816005706787,5
-9219.0,-3048.0,-8660.0,16,1.1568238735198975,5
-7902.0,-4950.0,-6805.0,16,1.1568410396575928,5
-9082.0,-2957.0,-8929.0,16,1.1569058895111084,5
-8689.0,-3593.0,-8394.0,16,1.1569640636444092,5
-8548.0,-3562.0,-8553.0,16,1.1569719314575195,5
-7479.0,-5082.0,-7021.0,16,1.1569969654083252,5
-8424.0,-4204.0,-7630.0,16,1.157012939453125,5
-8077.0,-4389.0,-7645.0,16,1.1570210456848145,5
-9554.0,-1701.0,-9647.0,17,1.2782440185546875,5
-7522.0,-5220.0,-6444.0,17,1.278459072113037,5
-8046.0,-4591.0,-7326.0,17,1.2786569595336914,5
-7452.0,-5243.0,-6785.0,17,1.2786650657653809,5
-8442.0,-4149.0,-7647.0,17,1.2786729335784912,5
-8474.0,-4090.0,-7842.0,17,1.2786898612976074,5
-7687.0,-4011.0,-8429.0,18,1.3678300380706787,5
-7272.0,-5587.0,-6212.0,18,1.3678629398345947,5
-7218.0,-5313.0,-6862.0,18,1.367887020111084,5
-8222.0,-3247.0,-9090.0,18,1.3679208755493164,5
-8738.0,-3223.0,-9002.0,18,1.3679289817810059,5
-8955.0,-2951.0,-8946.0,19,1.440073013305664,5
-8574.0,-2788.0,-9327.0,19,1.4400980472564697,5
-8895.0,-3115.0,-8846.0,19,1.4401140213012695,5
-8334.0,-3170.0,-9117.0,19,1.4401800632476807,5
-8818.0,-3066.0,-9074.0,19,1.4401960372924805,5
-8336.0,-3867.0,-8379.0,19,1.4402039051055908,5
-8031.0,-4661.0,-7299.0,19,1.4402859210968018,5
-8173.0,-4648.0,-7130.0,19,1.4403350353240967,5
-6364.0,-5667.0,-6807.0,20,1.5205409526824951,5
-7702.0,-4832.0,-7229.0,20,1.5207149982452393,5
-3893.0,-7733.0,-4839.0,20,1.5208959579467773,5
-3300.0,-8883.0,-3209.0,21,1.5973889827728271,5
-7223.0,-4850.0,-7537.0,21,1.5974218845367432,5
-2930.0,-8417.0,-4235.0,22,1.6845099925994873,5
-7575.0,-4659.0,-7711.0,23,1.747298002243042,5
-4132.0,-7759.0,-4816.0,23,1.7473149299621582,5
-7212.0,-4400.0,-8128.0,23,1.7473750114440918,5
-7716.0,-4551.0,-7767.0,23,1.7474088668823242,5
-8360.0,-3815.0,-8270.0,23,1.7474169731140137,5
-7254.0,-4283.0,-8245.0,24,1.8613879680633545,5
-6728.0,-5010.0,-7571.0,24,1.8613970279693604,5
-6815.0,-5278.0,-7257.0,24,1.8614959716796875,5
-7378.0,-5324.0,-6700.0,24,1.861536979675293,5
-7454.0,-4533.0,-7994.0,24,1.8615450859069824,5
-7640.0,-4594.0,-7804.0,24,1.8615529537200928,5
-8485.0,-3857.0,-8219.0,24,1.8615610599517822,5
-7959.0,-4623.0,-7555.0,24,1.8615779876708984,5
-8303.0,-3794.0,-8502.0,24,1.8616349697113037,5
-7777.0,-4521.0,-7828.0,24,1.86165189743042,5
-8591.0,-3923.0,-8016.0,24,1.8616600036621094,5
-8176.0,-4624.0,-7041.0,24,1.8616759777069092,5
-7286.0,-5165.0,-7173.0,24,1.8616840839385986,5
-6829.0,-5311.0,-7196.0,24,1.8616929054260254,5
-6705.0,-5866.0,-6318.0,24,1.8617010116577148,5
-6942.0,-5377.0,-7018.0,24,1.8617088794708252,5
-7538.0,-4540.0,-7810.0,26,2.0272350311279297,5
-6642.0,-5977.0,-6368.0,26,2.0272510051727295,5
-6978.0,-5414.0,-6977.0,26,2.0273079872131348,5
-6628.0,-5944.0,-6429.0,26,2.027315855026245,5
-6129.0,-6641.0,-5333.0,27,2.0945000648498535,5
-5154.0,-7278.0,-5110.0,27,2.0945489406585693,5
-3335.0,-8309.0,-4203.0,28,2.16805100440979,5
-3051.0,-8269.0,-4270.0,28,2.168092966079712,5
-6291.0,-6158.0,-6375.0,28,2.168207883834839,5
-6040.0,-6575.0,-5827.0,28,2.168241024017334,5
-5486.0,-6529.0,-6151.0,28,2.16825795173645,5
-5202.0,-6489.0,-6218.0,28,2.1682660579681396,5
-4545.0,-7881.0,-4415.0,28,2.1682989597320557,5
-7198.0,-5238.0,-7167.0,28,2.1683239936828613,5
-7140.0,-5230.0,-7211.0,28,2.1683318614959717,5
-5291.0,-6421.0,-6291.0,28,2.168389081954956,5
-5841.0,-5744.0,-6955.0,28,2.1683969497680664,5
-6990.0,-4353.0,-8161.0,29,2.2623729705810547,5
-2337.0,-8739.0,-3756.0,29,2.2623820304870605,5
-2188.0,-9611.0,-2349.0,29,2.262537956237793,5
-6490.0,-5478.0,-7183.0,29,2.2625629901885986,5
-3217.0,-9155.0,-2509.0,29,2.262570858001709,5
-3136.0,-9166.0,-2771.0,29,2.2625789642333984,5
-4859.0,-7314.0,-5517.0,30,2.321254014968872,5
-6176.0,-6074.0,-6758.0,30,2.3212790489196777,5
-5537.0,-6819.0,-6021.0,30,2.3212950229644775,5
-6534.0,-5940.0,-6601.0,30,2.3213188648223877,5
-5664.0,-6918.0,-5782.0,30,2.3213679790496826,5
-5551.0,-6852.0,-5960.0,30,2.3213839530944824,5
-8224.0,-3461.0,-8806.0,34,2.618661880493164,6
-6193.0,-5805.0,-6729.0,34,2.618680000305176,6
-8596.0,-2261.0,-9669.0,34,2.6187150478363037,6
-7011.0,-5273.0,-7155.0,34,2.618828058242798,6
-8478.0,-4049.0,-7925.0,34,2.618844985961914,6
-8336.0,-4062.0,-8094.0,34,2.61885404586792,6
-8134.0,-4494.0,-7280.0,35,2.702965021133423,6
-8109.0,-4523.0,-7210.0,35,2.702972888946533,6
-8197.0,-4426.0,-7164.0,35,2.7029809951782227,6
-8133.0,-2795.0,-9376.0,36,2.7846620082855225,6
-8661.0,-2471.0,-9619.0,36,2.7846710681915283,6
-8313.0,-4162.0,-7880.0,36,2.784695863723755,6
-7966.0,-4574.0,-7454.0,36,2.7847039699554443,6
-8588.0,-3306.0,-8794.0,36,2.784795045852661,6
-9067.0,-2543.0,-9505.0,36,2.784811019897461,6
-8060.0,-3630.0,-8551.0,36,2.7848360538482666,6
-8770.0,-3574.0,-8470.0,36,2.7848520278930664,6
-8688.0,-2586.0,-9347.0,37,2.8547489643096924,6
-9026.0,-3352.0,-8516.0,37,2.854806900024414,6
-8804.0,-3180.0,-9001.0,37,2.854822874069214,6
-8365.0,-2598.0,-9513.0,37,2.8548309803009033,6
-8342.0,-3109.0,-9165.0,37,2.8548479080200195,6
-8394.0,-4052.0,-8055.0,37,2.8548638820648193,6
-7577.0,-4827.0,-7508.0,38,2.920078992843628,6
-7806.0,-3494.0,-8874.0,38,2.920095920562744,6
-7280.0,-4221.0,-8200.0,38,2.9201040267944336,6
-7418.0,-5306.0,-6579.0,39,2.983804941177368,6
-7311.0,-5351.0,-6729.0,39,2.9838130474090576,6
-3766.0,-8692.0,-3042.0,40,3.0478498935699463,6
-3625.0,-8742.0,-3154.0,40,3.047940969467163,6
-6414.0,-6216.0,-5897.0,40,3.0479650497436523,6
-5376.0,-7376.0,-4462.0,40,3.0480148792266846,6
-2351.0,-9345.0,-2894.0,40,3.048171043395996,6
-6185.0,-6421.0,-5887.0,42,3.2047488689422607,6
-6634.0,-5770.0,-6445.0,43,3.277198076248169,6
-7816.0,-3618.0,-8671.0,44,3.334617853164673,6
-6973.0,-4536.0,-7972.0,44,3.3347249031066895,6
-4238.0,-7756.0,-4686.0,45,3.388561964035034,6
-7841.0,-4758.0,-7308.0,46,3.439815044403076,6
-7094.0,-4752.0,-7769.0,46,3.4398388862609863,6
-6540.0,-5526.0,-7065.0,46,3.439846992492676,6
-6726.0,-5587.0,-6875.0,46,3.439939022064209,6
-6664.0,-5638.0,-6831.0,46,3.439948081970215,6
-7761.0,-4720.0,-7521.0,46,3.439955949783325,6
-8180.0,-4583.0,-7124.0,48,3.5608859062194824,6
-7382.0,-5283.0,-6783.0,48,3.5611400604248047,6
-8643.0,-3727.0,-8104.0,49,3.6391470432281494,6
-7521.0,-4795.0,-7532.0,50,3.7158150672912598,6
-8194.0,-4253.0,-7914.0,50,3.7158310413360596,6
-7835.0,-4529.0,-7784.0,50,3.715847969055176,6
-7818.0,-4731.0,-7499.0,51,3.788604974746704,6
-8162.0,-3902.0,-8446.0,51,3.788719892501831,6
-8450.0,-4031.0,-7960.0,51,3.7887279987335205,6
-8344.0,-3965.0,-8163.0,51,3.788735866546631,6
-4146.0,-7778.0,-4746.0,53,3.923948049545288,6
-4318.0,-7806.0,-4617.0,53,3.9239649772644043,6
-6992.0,-5447.0,-6916.0,53,3.9240670204162598,6
-7024.0,-4804.0,-7671.0,54,3.9765119552612305,6
-7716.0,-4716.0,-7556.0,54,3.976536989212036,6
-7858.0,-4703.0,-7387.0,54,3.976578950881958,6
-7854.0,-4744.0,-7304.0,54,3.976588010787964,6
-3140.0,-8201.0,-4343.0,56,4.128143072128296,6
-7348.0,-4721.0,-7737.0,56,4.1283838748931885,6
-5672.0,-6590.0,-5961.0,56,4.128506898880005,6
-4343.0,-7809.0,-4567.0,56,4.128515005111694,6
-4634.0,-7750.0,-4526.0,56,4.128522872924805,6
-6367.0,-5017.0,-7629.0,57,4.21922492980957,6
-6997.0,-4532.0,-8033.0,57,4.219307899475098,6
-6631.0,-5370.0,-7239.0,57,4.2193238735198975,6
-6451.0,-6209.0,-6102.0,57,4.219348907470703,6
-6072.0,-6767.0,-5158.0,57,4.219357013702393,6
-3170.0,-8271.0,-4218.0,58,4.283684968948364,6
-3780.0,-8680.0,-3241.0,58,4.283792018890381,6
-3954.0,-8530.0,-3449.0,59,4.343678951263428,6
-3507.0,-8495.0,-4197.0,60,4.393965005874634,6
-1856.0,-9742.0,-2554.0,60,4.39399790763855,6
-3513.0,-8698.0,-3834.0,60,4.394006013870239,6
-3521.0,-8528.0,-4136.0,60,4.39401388168335,6
-2242.0,-9755.0,-2137.0,60,4.3940629959106445,6
-3634.0,-8594.0,-3958.0,60,4.39407205581665,6
-5045.0,-7375.0,-5327.0,60,4.394079923629761,6
-3115.0,-8575.0,-4109.0,60,4.39411187171936,6
-5383.0,-7348.0,-4932.0,60,4.394129037857056,6
-2373.0,-9738.0,-2026.0,60,4.394136905670166,6
-3400.0,-8632.0,-4012.0,60,4.394152879714966,6
-1684.0,-9714.0,-2683.0,60,4.394160985946655,6
-3386.0,-8599.0,-4073.0,60,4.394168853759766,6
-3772.0,-8612.0,-3656.0,60,4.3941779136657715,6
-4681.0,-7380.0,-5346.0,61,4.459655046463013,6
-4513.0,-8012.0,-4525.0,61,4.4597039222717285,6
-4853.0,-7408.0,-5217.0,61,4.459719896316528,6
-3726.0,-7785.0,-4822.0,62,4.492408990859985,6
-6243.0,-6336.0,-6296.0,62,4.49248194694519,6
-4447.0,-8208.0,-3940.0,62,4.492506980895996,6
-5205.0,-7496.0,-4861.0,62,4.492522954940796,6
-3433.0,-8814.0,-3474.0,63,4.535801887512207,6
-3320.0,-8748.0,-3652.0,63,4.535834074020386,6
-6393.0,-6048.0,-6545.0,63,4.535875082015991,6
-9078.0,-3017.0,-8819.0,66,4.736407995223999,7
-8198.0,-4092.0,-8005.0,66,4.7366650104522705,7
-8445.0,-4210.0,-7399.0,66,4.736731052398682,7
-9198.0,-3063.0,-8647.0,67,4.820888996124268,7
-9278.0,-3179.0,-8261.0,67,4.820921897888184,7
-6719.0,-5078.0,-7403.0,68,4.90437388420105,7
-8818.0,-3261.0,-8789.0,68,4.904473066329956,7
-8483.0,-3001.0,-9221.0,70,5.040394067764282,7
-7912.0,-3901.0,-8491.0,70,5.040493965148926,7
-7540.0,-5146.0,-6739.0,70,5.040544033050537,7
-8113.0,-4482.0,-7293.0,70,5.040569067001343,7
-9099.0,-3079.0,-8667.0,71,5.102963924407959,7
-9620.0,-1907.0,-9612.0,72,5.178375959396362,7
-8864.0,-1763.0,-10086.0,72,5.178391933441162,7
-8523.0,-2501.0,-9530.0,72,5.178508996963501,7
-9245.0,-1813.0,-9893.0,72,5.178518056869507,7
-9139.0,-2471.0,-9479.0,72,5.178525924682617,7
-8632.0,-3604.0,-8381.0,72,5.178534030914307,7
-8435.0,-4280.0,-7546.0,72,5.178541898727417,7
-8467.0,-4065.0,-7850.0,72,5.178559064865112,7
-9391.0,-2644.0,-9252.0,72,5.178624868392944,7
-8929.0,-2573.0,-9416.0,72,5.178632974624634,7
-9666.0,-2499.0,-9213.0,72,5.178708076477051,7
-8817.0,-3535.0,-8398.0,72,5.178747892379761,7
-9532.0,-2675.0,-9093.0,72,5.178756952285767,7
-9066.0,-3464.0,-8271.0,72,5.178772926330566,7
-9510.0,-1736.0,-9749.0,73,5.267893075942993,7
-9767.0,-2434.0,-9096.0,73,5.267925977706909,7
-9422.0,-3094.0,-8407.0,73,5.267934083938599,7
-9098.0,-1612.0,-10043.0,73,5.267951011657715,7
-8830.0,-3928.0,-7555.0,73,5.268122911453247,7
-8767.0,-3996.0,-7671.0,73,5.2681310176849365,7
-7148.0,-5078.0,-7192.0,74,5.341053009033203,7
-8322.0,-2693.0,-9407.0,75,5.383910894393921,7
-8219.0,-4542.0,-6810.0,76,5.45480489730835,7
-8563.0,-3399.0,-8721.0,76,5.454977989196777,7
-8223.0,-4187.0,-7857.0,76,5.455003023147583,7
-7841.0,-4932.0,-7005.0,76,5.455010890960693,7
-7368.0,-5267.0,-6830.0,77,5.524801015853882,7
-7244.0,-4412.0,-8063.0,78,5.583942890167236,7
-6718.0,-5139.0,-7389.0,78,5.584024906158447,7
-6550.0,-5771.0,-6568.0,78,5.584131956100464,7
-3546.0,-8791.0,-3023.0,81,5.741425037384033,7
-4279.0,-8254.0,-3527.0,82,5.794290065765381,7
-5773.0,-6985.0,-4962.0,82,5.794297933578491,7
-3320.0,-8940.0,-2961.0,82,5.794379949569702,7
-7364.0,-4742.0,-7593.0,83,5.860775947570801,7
-7024.0,-5530.0,-6729.0,83,5.86078405380249,7
-7217.0,-5320.0,-6775.0,83,5.860791921615601,7
-8166.0,-4063.0,-8072.0,85,5.978295087814331,7
-6942.0,-4862.0,-7586.0,90,6.238463878631592,7
-7919.0,-3894.0,-8479.0,91,6.284156084060669,7
