z1,z2,z3,node,time,depth
-4631.0,-1632.0,-3995.0,1,0.0014760494232177734,1
-4488.0,-1611.0,-4221.0,25,0.020273923873901367,5
-3114.0,-2214.0,-2497.0,83,0.05401301383972168,7
-4356.0,-1754.0,-4203.0,164,0.08908700942993164,8
-2857.0,-2408.0,-2359.0,212,0.10913205146789551,9
-2982.0,-2357.0,-2479.0,226,0.1146860122680664,9
-2933.0,-2113.0,-2705.0,256,0.12682104110717773,9
-2831.0,-2110.0,-2711.0,268,0.13161802291870117,9
-2714.0,-2387.0,-2585.0,274,0.1342458724975586,9
-2989.0,-2265.0,-2377.0,296,0.1434788703918457,10
-3012.0,-2211.0,-2503.0,298,0.14413690567016602,10
-3231.0,-1937.0,-2623.0,306,0.14761805534362793,10
-3137.0,-2160.0,-2623.0,310,0.1493549346923828,10
-2430.0,-2721.0,-1870.0,320,0.15355205535888672,10
-2956.0,-2059.0,-2831.0,338,0.16048383712768555,10
-2839.0,-2336.0,-2705.0,344,0.16293692588806152,10
-3219.0,-1964.0,-2633.0,388,0.17892694473266602,11
-2512.0,-2525.0,-1880.0,396,0.18166494369506836,11
-2418.0,-2748.0,-1880.0,404,0.1842968463897705,11
-3038.0,-1863.0,-2841.0,412,0.18703293800354004,11
-2944.0,-2086.0,-2841.0,416,0.1884310245513916,11
-2819.0,-2137.0,-2721.0,422,0.19050002098083496,11
-2237.0,-2647.0,-2088.0,432,0.19361400604248047,11
