z1,z2,z3,node,time,depth
-3572.0,-4034.0,-6315.0,835,3.398202896118164,10
-5072.0,-4706.0,-4234.0,889,3.5384249687194824,10
-5568.0,-4460.0,-3628.0,933,3.6278529167175293,10
-5859.0,-4072.0,-4030.0,943,3.6570279598236084,10
-4392.0,-4998.0,-4188.0,1015,3.832399845123291,11
-4489.0,-4781.0,-4673.0,1047,3.9124319553375244,11
-4597.0,-5161.0,-3843.0,1072,3.972146987915039,11
-5545.0,-4489.0,-3007.0,1083,3.9962878227233887,11
-4264.0,-4903.0,-4711.0,1201,4.265395879745483,11
-5046.0,-4421.0,-5323.0,1323,4.612720012664795,11
-3515.0,-5184.0,-4805.0,1373,4.727697849273682,11
-4185.0,-4574.0,-5254.0,1375,4.734368801116943,11
-4240.0,-4914.0,-4952.0,1375,4.734370946884155,11
-3320.0,-4909.0,-5327.0,1392,4.7793660163879395,11
-3558.0,-4163.0,-6032.0,1414,4.819748878479004,11
-4406.0,-4756.0,-4785.0,1431,4.86977481842041,11
-3727.0,-4139.0,-6065.0,1595,5.201617002487183,11
-3893.0,-3647.0,-6403.0,1600,5.2195069789886475,11
-4477.0,-4808.0,-4683.0,1708,5.424623966217041,11
-4994.0,-4471.0,-5079.0,1801,5.591803789138794,11
-6101.0,-4244.0,-3443.0,1809,5.60516095161438,11
-5530.0,-4436.0,-4260.0,1879,5.761156797409058,11
-5662.0,-4362.0,-3786.0,1889,5.777697801589966,11
-5949.0,-4317.0,-3851.0,1925,5.8369460105896,11
-3364.0,-5534.0,-2995.0,2000,6.032696962356567,12
-4410.0,-5085.0,-3970.0,2026,6.0841147899627686,12
-4362.0,-4493.0,-5351.0,2215,6.375610828399658,12
-3713.0,-4955.0,-5010.0,2388,6.679618835449219,12
-4320.0,-4569.0,-5297.0,2589,7.048198938369751,12
-4068.0,-4519.0,-5355.0,2623,7.1026928424835205,12
-4278.0,-3430.0,-6413.0,2922,7.627044916152954,12
-6042.0,-2687.0,-5249.0,3035,7.769189834594727,12
-6565.0,-3937.0,-3377.0,3324,8.161714792251587,12
-5135.0,-4815.0,-4117.0,3380,8.232194900512695,13
-4026.0,-5109.0,-4502.0,3450,8.316713809967041,13
-4249.0,-5222.0,-4435.0,3480,8.355292797088623,13
-5091.0,-4928.0,-3929.0,3514,8.41553282737732,13
-5026.0,-4954.0,-3860.0,3521,8.423863887786865,13
-3751.0,-4238.0,-5853.0,3670,8.598174810409546,13
-3933.0,-4700.0,-5334.0,3732,8.658371925354004,13
-4293.0,-4840.0,-4720.0,3780,8.711397886276245,13
-4879.0,-4756.0,-4206.0,3799,8.73832082748413,13
-4207.0,-4722.0,-5096.0,3977,8.972344875335693,13
-2931.0,-4023.0,-6525.0,4047,9.059655904769897,13
-3955.0,-4672.0,-5154.0,4067,9.088876008987427,13
-3016.0,-5478.0,-3855.0,4271,9.392435789108276,13
-4198.0,-4355.0,-5539.0,4472,9.658617973327637,13
-5531.0,-4089.0,-5326.0,4484,9.669541835784912,13
-5064.0,-4051.0,-5817.0,4514,9.706036806106567,13
-6147.0,-3709.0,-4852.0,4590,9.798138856887817,13
-4619.0,-2639.0,-6462.0,4729,9.977348804473877,13
-3333.0,-3629.0,-6487.0,4737,9.989212989807129,13
-5855.0,-2855.0,-5534.0,4909,10.189098834991455,13
-4521.0,-4695.0,-4871.0,5126,10.454234838485718,13
-4915.0,-4702.0,-4283.0,5342,10.75790786743164,14
-4707.0,-4952.0,-4461.0,5418,10.833281993865967,14
-5751.0,-4435.0,-3643.0,5504,10.938742876052856,14
-4391.0,-4430.0,-5360.0,5626,11.070912837982178,14
-5209.0,-4138.0,-5709.0,5640,11.084106922149658,14
-3564.0,-4162.0,-5980.0,5660,11.105161905288696,14
-4373.0,-4764.0,-4968.0,5770,11.192239999771118,14
-3693.0,-4851.0,-5370.0,5840,11.259821891784668,14
-5075.0,-4358.0,-5332.0,6132,11.588920831680298,14
-3199.0,-4662.0,-5704.0,6160,11.623170852661133,14
-3365.0,-4170.0,-6042.0,6194,11.655423879623413,14
-2411.0,-5459.0,-4192.0,6264,11.720124959945679,14
-4326.0,-5095.0,-4238.0,6428,11.947549819946289,14
-6219.0,-3455.0,-5219.0,6696,12.246709823608398,14
-6346.0,-3008.0,-4372.0,6705,12.257032871246338,14
-5632.0,-3735.0,-5549.0,6714,12.269824981689453,14
-4955.0,-2975.0,-6402.0,6798,12.350910902023315,14
-4270.0,-4147.0,-5839.0,6814,12.375327825546265,14
-3974.0,-4210.0,-5709.0,6912,12.481396913528442,14
-4929.0,-2474.0,-6408.0,6982,12.556326866149902,14
-2878.0,-5497.0,-3701.0,7564,13.129825830459595,15
-4345.0,-5111.0,-3901.0,7656,13.203795909881592,15
-3483.0,-5516.0,-3364.0,7722,13.262921810150146,15
-3816.0,-4212.0,-5922.0,7802,13.326905965805054,15
-5282.0,-4222.0,-5605.0,8690,14.09717583656311,15
-6401.0,-3348.0,-4070.0,8774,14.17176079750061,15
-5538.0,-3380.0,-5970.0,8787,14.185956954956055,15
-5821.0,-3969.0,-5328.0,8800,14.204996824264526,15
-3958.0,-3621.0,-6472.0,8866,14.253131866455078,15
-3706.0,-3571.0,-6530.0,8884,14.264964818954468,15
-3717.0,-3901.0,-6221.0,8900,14.276374816894531,15
-3873.0,-4564.0,-5486.0,9094,14.451696872711182,15
-5015.0,-4462.0,-4957.0,9294,14.63451886177063,15
-4278.0,-5159.0,-4444.0,9554,14.840443849563599,16
-2849.0,-5560.0,-3692.0,9574,14.858030796051025,16
-4839.0,-4878.0,-3987.0,9622,14.89606499671936,16
-4347.0,-4543.0,-5172.0,9717,15.02795696258545,16
-4153.0,-4651.0,-5134.0,9770,15.067631006240845,16
-4888.0,-4738.0,-4271.0,9792,15.082230806350708,16
-3945.0,-4901.0,-5312.0,9808,15.093109846115112,16
-2765.0,-5352.0,-4403.0,9812,15.095740795135498,16
-4308.0,-4790.0,-4899.0,9836,15.113587856292725,16
-4228.0,-4713.0,-4974.0,9902,15.164206981658936,16
-3495.0,-4599.0,-5834.0,9934,15.184765815734863,16
-2859.0,-4277.0,-6158.0,9996,15.229642868041992,16
-3430.0,-4144.0,-6111.0,10088,15.30947494506836,16
-3811.0,-5121.0,-4935.0,10158,15.353588819503784,16
-3746.0,-5147.0,-4866.0,10162,15.35622787475586,16
-3146.0,-5546.0,-3329.0,10272,15.43852686882019,16
-2245.0,-5358.0,-4246.0,10282,15.445044994354248,16
-3842.0,-5401.0,-4238.0,10302,15.463661909103394,16
-5603.0,-3835.0,-5693.0,10418,15.549543857574463,16
-5850.0,-3906.0,-5337.0,10526,15.63264799118042,16
-5704.0,-3481.0,-5916.0,10532,15.636363983154297,16
-4205.0,-4173.0,-5770.0,10598,15.69679880142212,16
-3845.0,-3758.0,-6206.0,10616,15.708248853683472,16
-3696.0,-3333.0,-6686.0,10660,15.74067997932434,16
-5529.0,-4506.0,-3899.0,10928,15.951050996780396,16
-4366.0,-4924.0,-4616.0,10936,15.95718002319336,16
-6510.0,-3597.0,-3679.0,11107,16.11547088623047,16
-4457.0,-4972.0,-4257.0,11168,16.16517400741577,17
-4132.0,-4734.0,-5023.0,11202,16.19776701927185,17
-3098.0,-5610.0,-3535.0,11208,16.20104694366455,17
-5742.0,-4453.0,-3578.0,11242,16.2287437915802,17
-5513.0,-4459.0,-4832.0,11252,16.23730492591858,17
-4865.0,-4842.0,-3961.0,11278,16.25361394882202,17
-2327.0,-5251.0,-4903.0,11624,16.53214192390442,17
-3623.0,-4137.0,-6101.0,11636,16.54063582420349,17
-4334.0,-5010.0,-4418.0,11665,16.56880283355713,17
-2726.0,-5598.0,-3853.0,11669,16.57248091697693,17
-6381.0,-2908.0,-4289.0,11820,16.663981914520264,17
-4760.0,-2937.0,-6447.0,11868,16.70270299911499,17
-4249.0,-3579.0,-6304.0,11878,16.70807385444641,17
-3948.0,-3383.0,-6628.0,11892,16.723951816558838,17
-3385.0,-3958.0,-6442.0,11916,16.74361491203308,17
-4439.0,-3324.0,-6359.0,11930,16.753010988235474,17
-4579.0,-3145.0,-6435.0,11966,16.77643895149231,17
-4569.0,-2907.0,-6591.0,11970,16.7790207862854,17
-4905.0,-4671.0,-4339.0,12090,16.864300966262817,17
-4167.0,-4203.0,-5699.0,12116,16.87900686264038,17
-4060.0,-4988.0,-4656.0,12332,17.04032301902771,18
-3997.0,-5172.0,-4493.0,12356,17.058530807495117,18
-4802.0,-4557.0,-4985.0,12452,17.12171983718872,18
-3796.0,-3155.0,-6663.0,12488,17.14646887779236,18
-3430.0,-4625.0,-5765.0,12496,17.15811586380005,18
-3243.0,-4549.0,-5892.0,12500,17.160056829452515,18
-4115.0,-2972.0,-6674.0,12546,17.1887629032135,18
-3559.0,-5071.0,-4993.0,12562,17.196863889694214,18
-2631.0,-5572.0,-4026.0,12574,17.206158876419067,18
-6436.0,-3248.0,-3987.0,12694,17.282222986221313,18
-6623.0,-3080.0,-3702.0,12696,17.28312397003174,18
-5898.0,-3842.0,-5131.0,12718,17.295192003250122,18
-4560.0,-2954.0,-6548.0,12722,17.297722816467285,18
-4571.0,-2703.0,-6668.0,12726,17.32384181022644,18
-4789.0,-2874.0,-6456.0,12844,17.395548820495605,18
-4468.0,-3261.0,-6368.0,12848,17.398945808410645,18
-4050.0,-4402.0,-5515.0,12856,17.404719829559326,18
-6436.0,-3247.0,-3991.0,12868,17.410085916519165,18
-4586.0,-4669.0,-4940.0,12874,17.41331696510315,18
-4313.0,-4628.0,-5120.0,12894,17.426179885864258,18
-4860.0,-4691.0,-4702.0,12908,17.436784982681274,18
-5738.0,-4186.0,-4082.0,12961,17.46449089050293,18
-4552.0,-4975.0,-4174.0,13000,17.493640899658203,18
-2660.0,-5509.0,-4035.0,13206,17.671456813812256,19
-3137.0,-5564.0,-3264.0,13216,17.67716884613037,19
-4343.0,-3404.0,-6482.0,13278,17.713632822036743,19
-4021.0,-4465.0,-5506.0,13294,17.72299289703369,19
-4091.0,-3354.0,-6540.0,13296,17.724159955978394,19
-3883.0,-3409.0,-6559.0,13300,17.727294921875,19
-4377.0,-3176.0,-6645.0,13302,17.72837781906128,19
-4938.0,-2456.0,-6473.0,13320,17.738264799118042,19
-3846.0,-4590.0,-5611.0,13358,17.763539791107178,19
-6050.0,-3963.0,-4074.0,13382,17.778164863586426,19
-6059.0,-3945.0,-4139.0,13384,17.779196977615356,19
-5903.0,-3959.0,-4218.0,13400,17.79061985015869,19
-6376.0,-3703.0,-3598.0,13406,17.79491686820984,19
-4795.0,-4717.0,-4633.0,13425,17.80690884590149,19
-3870.0,-4689.0,-5399.0,13530,17.867206811904907,20
-3538.0,-5080.0,-5115.0,13550,17.882381916046143,20
-3637.0,-4008.0,-6384.0,13582,17.900553941726685,20
-4322.0,-2836.0,-6947.0,13588,17.903235912322998,20
-5571.0,-2595.0,-5928.0,13594,17.907285928726196,20
-4890.0,-2520.0,-6679.0,13596,17.90827488899231,20
-4695.0,-4751.0,-4483.0,13666,17.944466829299927,21
-4831.0,-4494.0,-4994.0,13680,17.9497230052948,21
-3924.0,-4392.0,-5851.0,13688,17.953356981277466,21
-4668.0,-4777.0,-4608.0,13692,17.95563578605652,21
-4309.0,-4116.0,-5787.0,13696,17.957642793655396,21
-4364.0,-4456.0,-5485.0,13698,17.958688020706177,21
-4634.0,-3362.0,-6314.0,13716,17.965948820114136,21
-5517.0,-3648.0,-6205.0,13718,17.96704387664795,21
-5340.0,-2881.0,-6231.0,13722,17.968883991241455,21
-4500.0,-4704.0,-4993.0,13728,17.97122883796692,21
-4804.0,-5025.0,-4116.0,13730,17.97302484512329,21
-6180.0,-4031.0,-3548.0,13734,17.975528955459595,21
-6145.0,-4131.0,-3631.0,13736,17.97655487060547,21
-5958.0,-4299.0,-3916.0,13738,17.977914810180664,21
-6393.0,-3109.0,-4267.0,13740,17.982688903808594,21
-6448.0,-3449.0,-3965.0,13742,17.98373579978943,21
-6635.0,-3281.0,-3680.0,13744,17.98464298248291,21
-6044.0,-4000.0,-4166.0,13748,17.98641085624695,21
