z1,z2,z3,node,time,depth
5195.0,3859.0,3322.0,7,0.21247506141662598,3
3963.0,3977.0,4096.0,7,0.21249604225158691,3
4346.0,4307.0,3527.0,7,0.21250700950622559,3
3814.0,4894.0,3492.0,7,0.2125110626220703,3
5110.0,3751.0,3400.0,7,0.21251893043518066,3
3725.0,4521.0,3890.0,7,0.21255993843078613,3
3409.0,3627.0,5273.0,7,0.21261096000671387,3
3670.0,3833.0,4649.0,7,0.2126150131225586,3
3569.0,4456.0,4151.0,7,0.21261906623840332,3
3807.0,3912.0,4357.0,7,0.21262311935424805,3
2650.0,5691.0,4373.0,7,0.2126939296722412,3
2774.0,5480.0,4272.0,7,0.21269798278808594,3
4992.0,4528.0,2893.0,8,0.24579596519470215,4
4096.0,4617.0,3369.0,8,0.24581193923950195,4
3453.0,4565.0,4131.0,8,0.24581599235534668,4
4423.0,5087.0,2767.0,8,0.24587297439575195,4
4871.0,3729.0,3725.0,8,0.24588394165039062,4
4438.0,3305.0,4482.0,8,0.24588799476623535,4
4490.0,3301.0,4445.0,8,0.24589204788208008,4
4665.0,4058.0,3495.0,8,0.2458961009979248,4
4613.0,4062.0,3532.0,8,0.24589991569519043,4
2671.0,4817.0,4985.0,8,0.24590396881103516,4
2587.0,5209.0,4695.0,8,0.24590802192687988,4
3332.0,5002.0,3823.0,8,0.2459409236907959,4
4229.0,3095.0,5069.0,9,0.2713510990142822,4
2821.0,4175.0,5670.0,9,0.2713749408721924,4
2695.0,4645.0,5190.0,9,0.2713789939880371,4
2527.0,5679.0,4672.0,9,0.27141499519348145,4
3042.0,4153.0,5234.0,9,0.2714259624481201,4
2939.0,4133.0,5446.0,9,0.27143001556396484,4
4619.0,3859.0,3518.0,10,0.29646992683410645,4
3291.0,3237.0,5967.0,10,0.29650211334228516,4
3320.0,3880.0,5180.0,10,0.2965059280395508,4
3365.0,4522.0,4465.0,10,0.2965209484100342,4
3228.0,4443.0,4757.0,10,0.2965250015258789,4
4946.0,4329.0,2916.0,10,0.296536922454834,4
4410.0,3043.0,4548.0,10,0.29657793045043945,4
3689.0,3522.0,5051.0,10,0.2965819835662842,4
3718.0,4165.0,4264.0,10,0.2965850830078125,4
3855.0,4244.0,3972.0,10,0.2965970039367676,4
4073.0,3771.0,4142.0,11,0.3129150867462158,4
4120.0,3289.0,4832.0,11,0.3129310607910156,4
3722.0,3004.0,5748.0,11,0.31293511390686035,4
3675.0,3486.0,5058.0,11,0.312938928604126,4
3538.0,3407.0,5350.0,11,0.3129420280456543,4
4459.0,3932.0,3869.0,11,0.3129861354827881,4
2934.0,6405.0,3207.0,12,0.34993505477905273,4
3468.0,6002.0,2791.0,12,0.34995508193969727,4
4000.0,5415.0,2826.0,12,0.349959135055542,4
3738.0,4648.0,3703.0,12,0.35003209114074707,4
3506.0,4446.0,4192.0,12,0.3500359058380127,4
4085.0,5523.0,2748.0,12,0.35005998611450195,4
2679.0,6334.0,3586.0,12,0.35012006759643555,4
2803.0,6123.0,3485.0,12,0.3501241207122803,4
2959.0,6188.0,3224.0,12,0.3501269817352295,4
3617.0,5085.0,3395.0,12,0.3501429557800293,4
4430.0,4048.0,3685.0,12,0.350147008895874,4
3787.0,3996.0,4447.0,12,0.35015106201171875,4
4636.0,3719.0,3915.0,12,0.3501710891723633,4
2454.0,6095.0,4312.0,13,0.375201940536499,4
5456.0,3199.0,4152.0,13,0.3752570152282715,4
2603.0,5178.0,4916.0,13,0.37526893615722656,4
2441.0,6277.0,4096.0,13,0.37537693977355957,4
3870.0,2765.0,6325.0,14,0.3983139991760254,4
3985.0,2696.0,6037.0,14,0.3983180522918701,4
3689.0,3030.0,5888.0,14,0.39834094047546387,4
3182.0,3852.0,5723.0,14,0.3983891010284424,4
3168.0,5001.0,4217.0,14,0.3984339237213135,4
3012.0,4936.0,4478.0,14,0.3984379768371582,4
4385.0,2996.0,4918.0,14,0.39847397804260254,4
4429.0,2652.0,5647.0,14,0.398482084274292,4
3104.0,4373.0,4901.0,14,0.39850902557373047,4
4429.0,2937.0,5131.0,15,0.4248631000518799,4
4821.0,2897.0,4778.0,15,0.4249119758605957,4
5416.0,3032.0,4539.0,15,0.4249241352081299,4
3493.0,4319.0,4379.0,15,0.4249439239501953,4
4257.0,3934.0,3925.0,15,0.4249601364135742,4
3618.0,3804.0,4895.0,15,0.4249730110168457,4
4584.0,4404.0,3323.0,15,0.42505311965942383,4
3220.0,3519.0,5811.0,15,0.425076961517334,4
3820.0,3804.0,4773.0,16,0.4575619697570801,5
4940.0,4532.0,2930.0,16,0.45757007598876953,5
3319.0,3499.0,5901.0,16,0.4576900005340576,5
3422.0,3519.0,5689.0,16,0.45769405364990234,5
3089.0,3671.0,5924.0,17,0.4788379669189453,5
3853.0,3286.0,5470.0,17,0.47884202003479004,5
3669.0,3689.0,5072.0,17,0.4788780212402344,5
3632.0,3308.0,5906.0,17,0.4788820743560791,5
3750.0,3266.0,5682.0,17,0.47888994216918945,5
4302.0,4288.0,3599.0,17,0.4788980484008789,5
4067.0,3974.0,4156.0,17,0.47891712188720703,5
3303.0,4359.0,4610.0,17,0.4789729118347168,5
4756.0,4743.0,2758.0,18,0.5047669410705566,5
3347.0,5396.0,3641.0,18,0.5047979354858398,5
3230.0,4695.0,4439.0,18,0.5048060417175293,5
3975.0,4488.0,3567.0,18,0.5048179626464844,5
4639.0,5630.0,2302.0,18,0.5048260688781738,5
4204.0,4053.0,3864.0,19,0.5239419937133789,5
3703.0,3748.0,4992.0,19,0.5239779949188232,5
3806.0,3768.0,4780.0,19,0.5239980220794678,5
4124.0,2518.0,6199.0,20,0.551645040512085,5
4078.0,2562.0,6189.0,20,0.5516619682312012,5
3897.0,2827.0,5752.0,20,0.5516929626464844,5
4193.0,2493.0,5901.0,20,0.5517089366912842,5
3920.0,3321.0,5041.0,20,0.5517210960388184,5
4057.0,3400.0,4749.0,20,0.551724910736084,5
4207.0,4341.0,3621.0,20,0.5518169403076172,5
4567.0,4578.0,3119.0,20,0.5518209934234619,5
3873.0,3119.0,5449.0,21,0.5743229389190674,5
3878.0,3597.0,4722.0,21,0.5743269920349121,5
3907.0,4240.0,3935.0,21,0.5743310451507568,5
3527.0,2830.0,6328.0,21,0.5743350982666016,5
3925.0,3115.0,5412.0,21,0.5743429660797119,5
3826.0,3601.0,4759.0,21,0.5743911266326904,5
3428.0,3316.0,5675.0,21,0.574394941329956,5
3965.0,4335.0,3647.0,22,0.5901460647583008,5
4149.0,3932.0,4045.0,22,0.5901501178741455,5
3936.0,3692.0,4434.0,22,0.5901539325714111,5
3019.0,5376.0,3932.0,22,0.5901730060577393,5
2940.0,4514.0,4725.0,23,0.6027400493621826,5
2819.0,4434.0,5089.0,23,0.6027679443359375,5
2472.0,5929.0,4317.0,24,0.638185977935791,5
3613.0,4302.0,4421.0,24,0.6382219791412354,5
2704.0,6131.0,3828.0,24,0.6383371353149414,5
3215.0,4017.0,5337.0,24,0.6383531093597412,5
2531.0,5740.0,4365.0,25,0.6623709201812744,5
5783.0,3669.0,3550.0,26,0.6918270587921143,5
3201.0,5408.0,3506.0,26,0.6918740272521973,5
4302.0,5401.0,2765.0,26,0.6919541358947754,5
3458.0,6613.0,2592.0,26,0.6919751167297363,5
4040.0,3574.0,4819.0,26,0.6920430660247803,5
3373.0,4754.0,4061.0,27,0.7137570381164551,5
3654.0,4304.0,4316.0,27,0.7137649059295654,5
4725.0,3486.0,4119.0,27,0.7137930393218994,5
3285.0,6062.0,2881.0,27,0.7138171195983887,5
3182.0,6042.0,3093.0,27,0.7138199806213379,5
3064.0,6084.0,3317.0,27,0.7138280868530273,5
4580.0,3498.0,4053.0,28,0.7405481338500977,5
4424.0,3433.0,4314.0,28,0.7405569553375244,5
4026.0,3148.0,5230.0,28,0.7405610084533691,5
3889.0,3069.0,5522.0,28,0.7405650615692139,5
4816.0,3393.0,3961.0,28,0.7406449317932129,5
4199.0,3872.0,4004.0,28,0.7406959533691406,5
4251.0,3868.0,3967.0,28,0.7407000064849854,5
4868.0,3389.0,3924.0,28,0.7407081127166748,5
4578.0,4338.0,3365.0,28,0.740731954574585,5
3714.0,3265.0,5758.0,29,0.7788219451904297,5
3700.0,4414.0,4252.0,29,0.7788660526275635,5
3636.0,3786.0,4936.0,29,0.7789170742034912,5
4202.0,3246.0,4684.0,29,0.7789211273193359,5
3774.0,3869.0,4634.0,30,0.8029870986938477,5
2915.0,4265.0,5439.0,30,0.8030829429626465,5
3481.0,3725.0,5187.0,30,0.8030951023101807,5
4519.0,2985.0,5049.0,33,0.8738241195678711,6
3229.0,4982.0,4035.0,34,0.8977560997009277,6
3200.0,4339.0,4822.0,34,0.8977880477905273,6
3350.0,4545.0,4343.0,34,0.8977921009063721,6
2934.0,4717.0,4739.0,35,0.9158930778503418,6
4196.0,5119.0,3109.0,36,0.940608024597168,6
4101.0,4033.0,4076.0,38,0.9712779521942139,6
4152.0,4750.0,3121.0,38,0.971290111541748,6
3180.0,6148.0,3241.0,38,0.9713211059570312,6
3303.0,5027.0,3653.0,38,0.9713330268859863,6
4789.0,3509.0,3909.0,40,1.051692008972168,6
4064.0,2754.0,5427.0,40,1.0517120361328125,6
4462.0,3039.0,4511.0,40,1.0517160892486572,6
5293.0,2708.0,4979.0,40,1.0517361164093018,6
4534.0,3776.0,3773.0,40,1.051759958267212,6
5163.0,2929.0,4627.0,40,1.0517909526824951,6
4482.0,3780.0,3810.0,40,1.051819086074829,6
4070.0,4262.0,3913.0,40,1.0518269538879395,6
4034.0,2906.0,5460.0,41,1.0779099464416504,6
3336.0,3879.0,5252.0,42,1.0943379402160645,6
3199.0,3800.0,5544.0,42,1.094393014907837,6
3504.0,3477.0,5578.0,43,1.1087141036987305,6
3902.0,3762.0,4662.0,43,1.108717918395996,6
3457.0,3959.0,4888.0,43,1.1087660789489746,6
3607.0,3073.0,6036.0,44,1.1254780292510986,6
3423.0,3476.0,5638.0,44,1.1254940032958984,6
3446.0,3970.0,4927.0,44,1.1255340576171875,6
3567.0,4050.0,4563.0,44,1.125554084777832,6
3385.0,4317.0,4499.0,45,1.1408181190490723,6
3356.0,3674.0,5286.0,45,1.140821933746338,6
4400.0,4241.0,3540.0,46,1.1516101360321045,6
3704.0,4129.0,4271.0,47,1.1588621139526367,6
2641.0,5812.0,4272.0,49,1.218101978302002,6
3851.0,4266.0,4172.0,49,1.218235969543457,6
2901.0,4424.0,5359.0,49,1.2182400226593018,6
4019.0,4198.0,3958.0,50,1.2441630363464355,6
3002.0,5992.0,3681.0,50,1.2441871166229248,6
3666.0,4433.0,4139.0,50,1.2442660331726074,6
4333.0,4095.0,3828.0,51,1.2640070915222168,6
4355.0,4169.0,3660.0,51,1.264030933380127,6
3818.0,4929.0,3463.0,52,1.2918879985809326,6
3617.0,4287.0,4531.0,52,1.2918999195098877,6
3647.0,5772.0,3027.0,53,1.3170580863952637,6
3796.0,4855.0,3631.0,53,1.3171100616455078,6
3124.0,4677.0,4508.0,53,1.3171610832214355,6
3108.0,5377.0,3857.0,53,1.317255973815918,6
5444.0,3916.0,3164.0,54,1.3476879596710205,6
5208.0,4021.0,3256.0,54,1.3477270603179932,6
5130.0,4492.0,2699.0,54,1.3477590084075928,6
4613.0,5047.0,2536.0,54,1.3478059768676758,6
3224.0,5671.0,3457.0,54,1.3478140830993652,6
3217.0,5814.0,3249.0,54,1.34781813621521,6
4738.0,4532.0,3052.0,54,1.3478410243988037,6
3591.0,5395.0,3153.0,54,1.3478450775146484,6
3823.0,5597.0,2664.0,54,1.3478569984436035,6
4440.0,5118.0,2621.0,54,1.3478610515594482,6
4894.0,4597.0,2791.0,54,1.347865104675293,6
4156.0,5294.0,2777.0,55,1.3733859062194824,6
4809.0,4624.0,2819.0,55,1.3733899593353271,6
4773.0,4815.0,2734.0,55,1.3733940124511719,6
3666.0,5347.0,2996.0,55,1.3734140396118164,6
4443.0,3419.0,4345.0,56,1.398864984512329,6
4287.0,3354.0,4606.0,56,1.3988819122314453,6
3826.0,3898.0,4388.0,56,1.3990371227264404,6
4062.0,3793.0,4296.0,56,1.3990449905395508,6
3677.0,4815.0,3784.0,56,1.3990559577941895,6
3826.0,3109.0,5596.0,57,1.4210879802703857,6
3319.0,3931.0,5431.0,57,1.4211080074310303,6
3658.0,4829.0,3753.0,57,1.421186923980713,6
4209.0,4228.0,3819.0,58,1.4388821125030518,6
4358.0,3311.0,4423.0,58,1.4388940334320068,6
4827.0,2937.0,4731.0,58,1.4389169216156006,6
5067.0,3067.0,4438.0,58,1.4389290809631348,6
4190.0,4242.0,3788.0,59,1.4542500972747803,6
4585.0,3002.0,4870.0,60,1.4787590503692627,6
3637.0,3790.0,4926.0,60,1.478806972503662,6
2544.0,5019.0,5342.0,62,1.5152249336242676,6
2818.0,4312.0,5582.0,62,1.5152370929718018,6
2790.0,4780.0,4923.0,62,1.515320062637329,6
4342.0,4042.0,3847.0,63,1.5300331115722656,6
3079.0,4734.0,4644.0,63,1.5301239490509033,6
3555.0,3092.0,6262.0,65,1.5780770778656006,7
3606.0,3116.0,6087.0,65,1.5780971050262451,7
4177.0,4194.0,3979.0,69,1.6654129028320312,7
2708.0,4772.0,5003.0,69,1.6654670238494873,7
2897.0,4336.0,5573.0,69,1.6654789447784424,7
3015.0,4294.0,5349.0,69,1.665482997894287,7
3118.0,4314.0,5137.0,71,1.6944119930267334,7
4802.0,4137.0,3203.0,72,1.7227609157562256,7
4698.0,4860.0,2841.0,72,1.722769021987915,7
4750.0,4141.0,3240.0,72,1.7227730751037598,7
5077.0,4611.0,2638.0,72,1.72279691696167,7
4262.0,3207.0,5028.0,73,1.7412691116333008,7
4712.0,3488.0,4075.0,73,1.7412810325622559,7
4660.0,3492.0,4112.0,73,1.741286039352417,7
3485.0,4766.0,4060.0,75,1.7695600986480713,7
3277.0,5975.0,3230.0,76,1.7870309352874756,7
2726.0,5672.0,4263.0,76,1.7870590686798096,7
2589.0,5437.0,4562.0,77,1.7990739345550537,7
2813.0,5305.0,4146.0,77,1.7990899085998535,7
4055.0,4923.0,3132.0,77,1.7991011142730713,7
3835.0,4411.0,3993.0,78,1.8127570152282715,7
3765.0,5048.0,3402.0,78,1.812819004058838,7
3440.0,4438.0,4318.0,79,1.824026107788086,7
5362.0,2648.0,5108.0,80,1.8468010425567627,7
4677.0,2606.0,5601.0,80,1.846817970275879,7
4340.0,3694.0,4104.0,80,1.8468260765075684,7
3827.0,3478.0,5308.0,80,1.846858024597168,7
3942.0,3409.0,5020.0,80,1.8468821048736572,7
4625.0,2610.0,5638.0,80,1.8468899726867676,7
4579.0,2654.0,5628.0,80,1.8468940258026123,7
3805.0,3390.0,5329.0,81,1.8709819316864014,7
4737.0,3513.0,3946.0,81,1.8709900379180908,7
5272.0,3036.0,4369.0,82,1.8914659023284912,7
4129.0,4137.0,4011.0,82,1.8915379047393799,7
4181.0,4133.0,3974.0,82,1.8915419578552246,7
4273.0,3570.0,4397.0,82,1.8915460109710693,7
4221.0,3574.0,4434.0,82,1.8915491104125977,7
4432.0,3191.0,4544.0,83,1.906836986541748,7
4021.0,3800.0,4356.0,88,1.9759349822998047,7
4234.0,4040.0,3967.0,88,1.9759669303894043,7
4050.0,4443.0,3569.0,88,1.9759790897369385,7
3623.0,3515.0,5272.0,88,1.9759910106658936,7
3652.0,4158.0,4485.0,88,1.975999116897583,7
3452.0,4119.0,4851.0,88,1.9760029315948486,7
3560.0,4721.0,4062.0,88,1.976006031036377,7
3783.0,4991.0,3478.0,89,1.992948055267334,7
3499.0,4547.0,4286.0,90,2.0049381256103516,7
3082.0,4170.0,5142.0,90,2.0049591064453125,7
3266.0,3767.0,5540.0,90,2.0049710273742676,7
3111.0,4813.0,4355.0,90,2.0049939155578613,7
3636.0,4626.0,3994.0,92,2.024451971054077,7
3175.0,5547.0,3700.0,94,2.04154896736145,7
4187.0,4522.0,3277.0,95,2.0474839210510254,7
2485.0,5747.0,4533.0,96,2.0763940811157227,7
3143.0,4644.0,4704.0,96,2.076556921005249,7
2432.0,5748.0,4708.0,97,2.1027441024780273,7
3769.0,4367.0,4160.0,98,2.129102945327759,7
4537.0,3675.0,4103.0,98,2.1292431354522705,7
3158.0,6057.0,3420.0,101,2.209312915802002,7
3100.0,4973.0,4391.0,101,2.2093210220336914,7
2847.0,4955.0,4795.0,102,2.2290029525756836,7
2819.0,5423.0,4136.0,102,2.2290661334991455,7
2727.0,5986.0,3713.0,102,2.2290780544281006,7
3589.0,5565.0,3099.0,102,2.229094982147217,7
3051.0,5625.0,3647.0,102,2.2290990352630615,7
3127.0,5363.0,3888.0,103,2.247312068939209,7
3776.0,5941.0,2841.0,104,2.2740700244903564,7
3669.0,5846.0,2859.0,105,2.298720121383667,7
3200.0,4814.0,4280.0,106,2.322906017303467,7
3211.0,5853.0,3241.0,108,2.3718531131744385,7
3681.0,5511.0,2958.0,108,2.371907949447632,7
4752.0,4511.0,3085.0,108,2.3719770908355713,7
5581.0,4020.0,3049.0,108,2.3719980716705322,7
3443.0,6055.0,2752.0,108,2.3720059394836426,7
3647.0,5974.0,2675.0,108,2.3720099925994873,7
4518.0,5455.0,2509.0,108,2.3720130920410156,7
3969.0,5402.0,2829.0,108,2.3720180988311768,7
3296.0,6286.0,2828.0,109,2.4392640590667725,7
4735.0,4006.0,3390.0,110,2.4579479694366455,7
4667.0,4538.0,3113.0,110,2.457974910736084,7
3830.0,4594.0,3562.0,110,2.4579830169677734,7
3592.0,5138.0,3356.0,110,2.457987070083618,7
3843.0,4412.0,3778.0,110,2.458003044128418,7
3796.0,5057.0,3279.0,110,2.458014965057373,7
4447.0,4115.0,3519.0,110,2.4580299854278564,7
4460.0,3933.0,3735.0,110,2.458038091659546,7
3647.0,4447.0,4108.0,111,2.4782090187072754,7
4855.0,4018.0,3264.0,111,2.4782209396362305,7
3445.0,5369.0,3432.0,111,2.478224992752075,7
4411.0,4062.0,3654.0,111,2.478253126144409,7
3521.0,4750.0,4045.0,112,2.503448963165283,7
3906.0,3728.0,4557.0,112,2.5034759044647217,7
3260.0,4438.0,4640.0,113,2.523411989212036,7
3428.0,3613.0,5304.0,113,2.5234200954437256,7
4045.0,3134.0,5261.0,113,2.523427963256836,7
3645.0,3522.0,5181.0,115,2.555835008621216,7
4043.0,3807.0,4265.0,115,2.5558550357818604,7
3853.0,3583.0,4883.0,115,2.5558629035949707,7
4053.0,4163.0,4080.0,116,2.5764849185943604,7
3960.0,3026.0,5339.0,117,2.5907530784606934,7
4377.0,2656.0,5684.0,117,2.590796947479248,7
5114.0,2694.0,5154.0,117,2.5908010005950928,7
5058.0,3755.0,3437.0,118,2.6108129024505615,7
4005.0,3668.0,4624.0,119,2.6230030059814453,7
3423.0,3102.0,6240.0,121,2.6579580307006836,7
4187.0,2717.0,5786.0,121,2.657966136932373,7
4423.0,2612.0,5694.0,121,2.658013105392456,7
3239.0,3505.0,5842.0,121,2.658029079437256,7
3071.0,4330.0,5178.0,121,2.658036947250366,7
3142.0,3552.0,5985.0,126,2.7428629398345947,7
3095.0,4034.0,5295.0,126,2.742875099182129,7
4092.0,3016.0,5361.0,128,2.7769129276275635,8
2518.0,5150.0,5284.0,136,2.9433109760284424,8
2515.0,5392.0,4944.0,137,2.9602060317993164,8
2626.0,5673.0,4502.0,138,2.976254940032959,8
2713.0,4739.0,5175.0,139,2.9872119426727295,8
2831.0,4697.0,4951.0,139,2.9872279167175293,8
3595.0,4312.0,4497.0,139,2.9872360229492188,8
3698.0,4332.0,4285.0,142,3.030261993408203,8
2963.0,4843.0,4624.0,143,3.0408589839935303,8
4579.0,4105.0,3541.0,146,3.100270986557007,8
3244.0,5376.0,3853.0,149,3.14591908454895,8
3337.0,4418.0,4530.0,155,3.2204110622406006,8
4531.0,4523.0,3262.0,158,3.258713960647583,8
4027.0,3517.0,4942.0,160,3.2867519855499268,8
4425.0,3802.0,4026.0,160,3.2868030071258545,8
4567.0,3888.0,3732.0,160,3.286863088607788,8
3833.0,3342.0,5334.0,162,3.328961133956909,8
4231.0,3627.0,4418.0,162,3.328977108001709,8
4930.0,2531.0,5371.0,163,3.3487069606781006,8
4591.0,2778.0,4985.0,163,3.348737955093384,8
