z1,z2,z3,node,time,depth
-11383.0,-5053.0,-6645.0,1,0.07266902923583984,1
-6170.0,-5803.0,-10472.0,1,0.07269287109375,1
-6762.0,-8145.0,-9897.0,1,0.07276296615600586,1
-8262.0,-9487.0,-8404.0,1,0.07277894020080566,1
-10744.0,-5014.0,-8554.0,1,0.07293891906738281,1
-10631.0,-6705.0,-8346.0,1,0.07305598258972168,1
-8055.0,-7491.0,-9877.0,1,0.07324481010437012,1
-6527.0,-9748.0,-8073.0,1,0.07374882698059082,1
-7789.0,-9525.0,-8476.0,1,0.07378888130187988,1
-9627.0,-6910.0,-9203.0,1,0.07399702072143555,1
-11173.0,-5631.0,-7404.0,2,0.16094183921813965,2
-11258.0,-5574.0,-6231.0,2,0.1618189811706543,2
-11261.0,-5463.0,-6267.0,2,0.16182279586791992,2
-11226.0,-5768.0,-7140.0,2,0.16194891929626465,2
-7808.0,-8161.0,-9621.0,3,0.2501249313354492,2
-8255.0,-7623.0,-9665.0,3,0.2501368522644043,2
-7870.0,-8612.0,-9238.0,3,0.2501688003540039,2
-11077.0,-6164.0,-7415.0,3,0.2502129077911377,2
-10435.0,-7644.0,-7303.0,3,0.2502479553222656,2
-10325.0,-7235.0,-8273.0,3,0.2502918243408203,2
-9029.0,-7491.0,-9297.0,3,0.25043487548828125,2
-10596.0,-6107.0,-8500.0,3,0.25095295906066895,2
-9502.0,-6915.0,-9191.0,4,0.3554248809814453,3
-6375.0,-7180.0,-10213.0,5,0.4475288391113281,3
-10342.0,-8278.0,-6351.0,5,0.4478189945220947,3
-9571.0,-8470.0,-8187.0,5,0.44793081283569336,3
-10244.0,-8148.0,-7511.0,5,0.44813990592956543,3
-9738.0,-8424.0,-8008.0,5,0.44827890396118164,3
-9680.0,-8350.0,-8224.0,5,0.44828295707702637,3
-7782.0,-7661.0,-9737.0,7,0.6683850288391113,3
-10483.0,-6870.0,-8218.0,7,0.6686480045318604,3
-9465.0,-8594.0,-7868.0,7,0.6688458919525146,3
-10650.0,-6824.0,-8039.0,7,0.6693038940429688,3
-7683.0,-8682.0,-9207.0,9,0.8945448398590088,4
-8573.0,-9612.0,-7639.0,9,0.8946700096130371,4
-10310.0,-8165.0,-6889.0,9,0.8948018550872803,4
-7745.0,-9133.0,-8824.0,9,0.8950200080871582,4
-10681.0,-7549.0,-6249.0,10,0.9973528385162354,4
-10596.0,-7606.0,-7422.0,10,0.9977400302886963,4
-10650.0,-7400.0,-7659.0,11,1.1111249923706055,4
-10063.0,-6514.0,-8852.0,12,1.2234818935394287,4
-10132.0,-6781.0,-8568.0,14,1.4384238719940186,4
-10940.0,-5453.0,-8011.0,14,1.4386370182037354,4
-7930.0,-7496.0,-9865.0,16,1.685412883758545,5
-9124.0,-9301.0,-7634.0,17,1.806548833847046,5
-7413.0,-9074.0,-9150.0,17,1.8068618774414062,5
-10035.0,-8468.0,-6906.0,17,1.8069539070129395,5
-9694.0,-6639.0,-8985.0,17,1.807236909866333,5
-9873.0,-8708.0,-7102.0,18,1.951908826828003,5
-9985.0,-8576.0,-7123.0,19,2.0682380199432373,5
-9285.0,-9029.0,-7654.0,19,2.0688350200653076,5
-9394.0,-8909.0,-7691.0,19,2.068861961364746,5
-10952.0,-6685.0,-7001.0,21,2.3593549728393555,5
-10471.0,-6112.0,-8488.0,24,2.68887996673584,5
-9938.0,-6519.0,-8840.0,24,2.6889798641204834,5
-10158.0,-7281.0,-8452.0,25,2.8117518424987793,5
-7134.0,-6614.0,-10248.0,26,2.912282943725586,5
-5998.0,-7257.0,-10204.0,26,2.912489891052246,5
-10214.0,-5833.0,-8800.0,26,2.912562847137451,5
-7928.0,-8686.0,-9022.0,27,3.019948959350586,5
-9151.0,-6852.0,-9409.0,32,3.5919408798217773,6
-10331.0,-8140.0,-6970.0,32,3.592301845550537,6
-9446.0,-8475.0,-8175.0,33,3.7284820079803467,6
-10217.0,-8283.0,-6339.0,33,3.7285499572753906,6
-9613.0,-8429.0,-7996.0,33,3.7288060188293457,6
-9555.0,-8355.0,-8212.0,33,3.7288098335266113,6
-10119.0,-8153.0,-7499.0,33,3.7288739681243896,6
-5797.0,-7092.0,-10286.0,34,3.876426935195923,6
-8513.0,-7623.0,-9403.0,35,4.014992952346802,6
-6250.0,-7185.0,-10201.0,35,4.015017986297607,6
-8066.0,-8161.0,-9359.0,35,4.015081882476807,6
-9747.0,-8079.0,-8006.0,35,4.01566481590271,6
-8100.0,-9650.0,-7711.0,38,4.422187805175781,6
-6838.0,-9873.0,-7308.0,38,4.42220401763916,6
-5786.0,-6196.0,-10400.0,40,4.656519889831543,6
-7607.0,-6038.0,-10142.0,41,4.878285884857178,6
-8191.0,-8156.0,-9371.0,41,4.878407955169678,6
-9967.0,-5541.0,-9051.0,41,4.878455877304077,6
-11026.0,-6311.0,-7123.0,41,4.878515958786011,6
-11002.0,-6577.0,-6784.0,41,4.8785200119018555,6
-10319.0,-7731.0,-7649.0,41,4.87890887260437,6
-9819.0,-6634.0,-8997.0,41,4.8790998458862305,6
-8638.0,-7618.0,-9415.0,41,4.8792948722839355,6
-9872.0,-8074.0,-8018.0,41,4.87931489944458,6
-10186.0,-8074.0,-7727.0,45,5.3871848583221436,6
-10033.0,-7286.0,-8440.0,49,5.8642048835754395,6
-10200.0,-7240.0,-8261.0,49,5.864542007446289,6
-10884.0,-6556.0,-7239.0,50,5.971786975860596,6
-11024.0,-6027.0,-7679.0,51,6.092959880828857,6
-10966.0,-5953.0,-7895.0,51,6.093335866928101,6
-7009.0,-6619.0,-10236.0,52,6.183841943740845,6
-9913.0,-7173.0,-8595.0,52,6.184064865112305,6
-6883.0,-7326.0,-9988.0,53,6.31081485748291,6
-8123.0,-5906.0,-10036.0,54,6.414026975631714,6
-8771.0,-5564.0,-9783.0,55,6.5383570194244385,6
-9545.0,-5432.0,-9415.0,55,6.538736820220947,6
-8314.0,-9484.0,-7981.0,65,7.863454818725586,7
-7486.0,-9005.0,-9166.0,65,7.863641023635864,7
-7424.0,-8554.0,-9549.0,65,7.863937854766846,7
-7871.0,-8016.0,-9593.0,65,7.86395001411438,7
-10525.0,-7405.0,-7647.0,67,8.188808917999268,7
-7300.0,-8015.0,-9846.0,69,8.491109848022461,7
-9657.0,-8894.0,-7282.0,69,8.491776943206787,7
-10160.0,-6503.0,-8851.0,80,9.758286952972412,7
-7005.0,-6661.0,-10232.0,81,9.957134008407593,7
-7510.0,-7081.0,-9948.0,81,9.957366943359375,7
-9450.0,-7689.0,-8764.0,81,9.95737886428833,7
-10280.0,-6616.0,-8696.0,81,9.957674980163574,7
-10899.0,-6548.0,-7265.0,85,10.529745817184448,7
-10841.0,-6474.0,-7481.0,85,10.52986192703247,7
-10735.0,-7343.0,-6486.0,88,10.734143018722534,7
-10613.0,-7414.0,-7103.0,89,10.897018909454346,7
-10885.0,-6866.0,-7133.0,91,11.211519002914429,7
-10938.0,-7003.0,-6869.0,91,11.2115318775177,7
-10861.0,-7132.0,-6794.0,91,11.211535930633545,7
-8364.0,-6416.0,-9833.0,107,12.817516803741455,7
-9162.0,-5967.0,-9527.0,107,12.817616939544678,7
-6214.0,-7218.0,-10094.0,109,13.011459827423096,7
-7998.0,-5911.0,-10024.0,110,13.104969024658203,7
-11095.0,-6288.0,-6374.0,115,13.597882986068726,7
-10525.0,-6829.0,-8027.0,121,14.275612831115723,7
-7102.0,-8645.0,-9490.0,128,14.91147780418396,8
-7069.0,-8126.0,-9754.0,128,14.911489963531494,8
-8200.0,-9036.0,-8787.0,128,14.911542892456055,8
-9843.0,-8744.0,-7112.0,128,14.91161298751831,8
-7043.0,-7626.0,-9870.0,128,14.911649942398071,8
-7727.0,-9074.0,-8859.0,128,14.912077903747559,8
-5811.0,-8382.0,-9665.0,131,15.432046890258789,8
-7588.0,-9954.0,-6667.0,153,18.248945951461792,8
-10067.0,-8426.0,-5875.0,153,18.248961925506592,8
-10127.0,-8007.0,-7855.0,160,18.78098201751709,8
-10668.0,-7388.0,-7571.0,160,18.7814679145813,8
-10271.0,-8017.0,-7656.0,161,18.974984884262085,8
-8117.0,-7942.0,-9494.0,161,18.9752459526062,8
-8126.0,-6679.0,-9734.0,163,19.338915824890137,8
-10920.0,-6523.0,-7346.0,163,19.339317798614502,8
-10571.0,-6754.0,-8092.0,164,19.486546993255615,8
-10142.0,-7577.0,-7984.0,177,20.68274188041687,8
-9562.0,-7084.0,-8945.0,208,23.0213840007782,8
-6758.0,-7331.0,-9976.0,209,23.159480810165405,8
-8576.0,-9501.0,-7675.0,259,27.062927961349487,9
-7841.0,-9522.0,-8053.0,262,27.555502891540527,9
-5830.0,-7611.0,-10022.0,275,29.368752002716064,9
-7277.0,-9829.0,-7432.0,279,29.92104983329773,9
-8563.0,-9091.0,-8235.0,279,29.921336889266968,9
-8682.0,-9492.0,-7676.0,305,32.110121965408325,9
-9863.0,-8508.0,-7258.0,305,32.110294818878174,9
-10203.0,-7645.0,-7895.0,321,33.03039884567261,9
-9458.0,-7411.0,-8883.0,322,33.179771900177,9
-9010.0,-8260.0,-8788.0,323,33.371609926223755,9
-8838.0,-6096.0,-9749.0,324,33.55003881454468,9
-9786.0,-8138.0,-8001.0,328,34.11964797973633,9
-6750.0,-7007.0,-10176.0,332,34.59281897544861,9
-9030.0,-5820.0,-9543.0,332,34.59308481216431,9
-5997.0,-7543.0,-10010.0,333,34.75550389289856,9
-10705.0,-7283.0,-6588.0,337,35.244860887527466,9
-10738.0,-7232.0,-6522.0,352,35.74093699455261,9
-10759.0,-7077.0,-6825.0,353,35.91417479515076,9
-9474.0,-8657.0,-7712.0,360,36.39760184288025,9
-11000.0,-6293.0,-7340.0,408,38.82140898704529,9
-8317.0,-8074.0,-9282.0,415,39.11502480506897,9
-8532.0,-6626.0,-9676.0,422,39.46441292762756,9
-9330.0,-6177.0,-9370.0,422,39.4647319316864,9
-9436.0,-6639.0,-9247.0,430,39.853365898132324,9
-9354.0,-7080.0,-9063.0,462,41.31439185142517,9
-10998.0,-5527.0,-7795.0,497,43.08065390586853,9
-7993.0,-8203.0,-9504.0,508,43.942444801330566,10
-10164.0,-8186.0,-7149.0,508,43.942636013031006,10
-8685.0,-9381.0,-7712.0,511,44.52388787269592,10
-6374.0,-7724.0,-9904.0,521,45.70034694671631,10
-10088.0,-7948.0,-7860.0,524,45.991291999816895,10
