z1,z2,z3,node,time,depth
-5793.0,-6542.0,-9032.0,1,0.43758511543273926,1
-8301.0,-5461.0,-7517.0,1,0.4375948905944824,1
-7737.0,-6112.0,-7782.0,1,0.4376049041748047,1
-7698.0,-5065.0,-8371.0,1,0.43761491775512695,1
-9894.0,-3786.0,-5536.0,1,0.4376249313354492,1
-9915.0,-4847.0,-5055.0,1,0.43764495849609375,1
-9936.0,-4466.0,-5130.0,1,0.4376540184020996,1
-9090.0,-3738.0,-7131.0,1,0.4376640319824219,1
-9501.0,-3395.0,-6609.0,1,0.43767309188842773,1
-9527.0,-3765.0,-6523.0,1,0.4376840591430664,1
-8738.0,-5488.0,-6909.0,1,0.43769407272338867,1
-8973.0,-5688.0,-6439.0,1,0.43770408630371094,1
-8690.0,-5819.0,-6757.0,1,0.4377129077911377,1
-9141.0,-5682.0,-6078.0,1,0.43772292137145996,1
-9512.0,-6235.0,-4646.0,1,0.4377329349517822,1
-9291.0,-6077.0,-5313.0,1,0.4377419948577881,1
-8242.0,-8333.0,-4202.0,1,0.43775200843811035,1
-8336.0,-7880.0,-4980.0,1,0.4377620220184326,1
-8501.0,-7922.0,-4427.0,1,0.4377710819244385,1
-8941.0,-7382.0,-4157.0,1,0.43778109550476074,1
-9111.0,-6919.0,-4569.0,1,0.437791109085083,1
-4282.0,-9347.0,-6626.0,1,0.43780088424682617,1
-4787.0,-9017.0,-6928.0,1,0.43780994415283203,1
-4864.0,-8604.0,-7551.0,1,0.4378199577331543,1
-7527.0,-8471.0,-5457.0,1,0.43782997131347656,1
-7450.0,-8276.0,-5829.0,1,0.43783998489379883,1
-8009.0,-7113.0,-6606.0,1,0.4378490447998047,1
-6562.0,-9263.0,-5083.0,1,0.43785905838012695,1
-6570.0,-8345.0,-6632.0,1,0.4378678798675537,1
-6552.0,-7842.0,-7316.0,1,0.43788909912109375,1
-5585.0,-8027.0,-7890.0,1,0.437899112701416,1
-6161.0,-8069.0,-7371.0,1,0.4379088878631592,1
-6718.0,-8916.0,-5629.0,1,0.43792009353637695,1
-6931.0,-8832.0,-5536.0,1,0.4379301071166992,1
-7238.0,-8778.0,-5285.0,1,0.4379398822784424,1
-4216.0,-9084.0,-7047.0,1,0.43794989585876465,1
-3022.0,-9047.0,-7241.0,1,0.4379599094390869,1
-3707.0,-8651.0,-7738.0,1,0.4379699230194092,1
-4056.0,-5407.0,-9852.0,1,0.43798089027404785,1
-3830.0,-5977.0,-9757.0,1,0.4379909038543701,1
-3942.0,-5961.0,-9759.0,1,0.4380009174346924,1
-4932.0,-5787.0,-9654.0,1,0.43801093101501465,1
-5000.0,-6091.0,-9575.0,1,0.4380209445953369,1
-5601.0,-4916.0,-9690.0,1,0.4380309581756592,1
-5324.0,-5082.0,-9737.0,1,0.43804001808166504,1
-5363.0,-5415.0,-9656.0,1,0.4380500316619873,1
-5904.0,-7523.0,-8169.0,1,0.43806004524230957,1
-6168.0,-7344.0,-8150.0,1,0.43807005882263184,1
-5322.0,-7601.0,-8460.0,1,0.43809008598327637,1
-6096.0,-6889.0,-8616.0,1,0.43810009956359863,1
-5617.0,-7189.0,-8636.0,1,0.4381101131439209,1
-6624.0,-5840.0,-8873.0,1,0.43811893463134766,1
-7969.0,-4987.0,-8126.0,1,0.4381289482116699,1
-8069.0,-5067.0,-7979.0,1,0.4381740093231201,1
-7505.0,-5718.0,-8244.0,1,0.4381849765777588,1
-6702.0,-4941.0,-9188.0,1,0.43819403648376465,1
-6468.0,-5468.0,-9132.0,1,0.4382040500640869,1
-6828.0,-5246.0,-9003.0,1,0.4382131099700928,1
-7064.0,-5048.0,-8918.0,1,0.43822288513183594,1
-8262.0,-4414.0,-8106.0,1,0.4382328987121582,1
-7329.0,-5331.0,-8600.0,1,0.43824291229248047,1
-8126.0,-6470.0,-7022.0,1,0.43825197219848633,1
-8204.0,-6583.0,-6828.0,1,0.4382619857788086,1
-8777.0,-7958.0,-3139.0,1,0.4382820129394531,1
-9221.0,-7171.0,-3412.0,1,0.4382920265197754,1
-9746.0,-6114.0,-4166.0,1,0.43830204010009766,1
-9521.0,-6629.0,-3314.0,1,0.4383120536804199,1
-10034.0,-5677.0,-3604.0,1,0.4383220672607422,1
-9536.0,-6592.0,-3685.0,1,0.43833208084106445,1
-7696.0,-6800.0,-7270.0,1,0.4383420944213867,1
-7013.0,-6962.0,-7741.0,1,0.438352108001709,1
-7169.0,-6139.0,-8298.0,1,0.43836188316345215,1
-8098.0,-8672.0,-3810.0,1,0.4383718967437744,1
-8192.0,-8219.0,-4588.0,1,0.4383819103240967,1
-7085.0,-7417.0,-7275.0,1,0.43839192390441895,1
-7432.0,-7773.0,-6513.0,1,0.4384019374847412,1
-7761.0,-7111.0,-6887.0,1,0.4384119510650635,1
-4915.0,-9477.0,-6008.0,1,0.43842196464538574,1
-5939.0,-9585.0,-4932.0,1,0.438431978225708,1
-5716.0,-9331.0,-5706.0,1,0.4384419918060303,1
-6239.0,-9444.0,-4996.0,1,0.43845200538635254,1
-6045.0,-9420.0,-5224.0,1,0.43847203254699707,1
-6016.0,-9190.0,-5770.0,1,0.43848204612731934,1
-7188.0,-8172.0,-6235.0,1,0.4384920597076416,1
-6822.0,-7957.0,-6893.0,1,0.43850207328796387,1
-6840.0,-8460.0,-6209.0,1,0.4385108947753906,1
-7755.0,-8612.0,-4729.0,1,0.4385209083557129,1
-7607.0,-8667.0,-4919.0,1,0.43852996826171875,1
-7911.0,-8502.0,-4641.0,1,0.4385390281677246,1
-7503.0,-8968.0,-4476.0,1,0.4385490417480469,1
-7791.0,-8735.0,-4368.0,1,0.43855810165405273,1
-6064.0,-5209.0,-9455.0,1,0.4385669231414795,1
-6262.0,-5733.0,-9143.0,1,0.43857693672180176,1
-6187.0,-5985.0,-9078.0,1,0.4385859966278076,1
-7405.0,-5638.0,-8391.0,1,0.4385950565338135,1
-7072.0,-5527.0,-8703.0,1,0.43860387802124023,1
-6830.0,-5575.0,-8862.0,1,0.4386138916015625,1
-8407.0,-8375.0,-3649.0,1,0.43862295150756836,1
-8973.0,-7552.0,-3532.0,1,0.4386320114135742,1
-9153.0,-7270.0,-3561.0,1,0.4386420249938965,1
-9427.0,-6459.0,-4165.0,2,0.7264969348907471,2
-8276.0,-8275.0,-4026.0,2,0.7265479564666748,2
-5025.0,-9666.0,-5241.0,2,0.7265729904174805,2
-5207.0,-5766.0,-9588.0,2,0.7266099452972412,2
-7002.0,-4048.0,-9073.0,2,0.726646900177002,2
-9041.0,-7157.0,-4288.0,2,0.7267930507659912,2
-3549.0,-8693.0,-7683.0,2,0.7269399166107178,2
-8849.0,-4943.0,-6870.0,2,0.7269880771636963,2
-8212.0,-4871.0,-7845.0,2,0.7269999980926514,2
-8430.0,-5124.0,-7456.0,2,0.7270209789276123,2
-8144.0,-5256.0,-7746.0,2,0.7270290851593018,2
-9337.0,-6659.0,-4266.0,2,0.7270379066467285,2
-9278.0,-6430.0,-4717.0,2,0.727046012878418,2
-8023.0,-5980.0,-7492.0,2,0.7270879745483398,2
-7967.0,-8572.0,-4187.0,2,0.7271039485931396,2
-7751.0,-8793.0,-3974.0,2,0.7271130084991455,2
-8098.0,-4713.0,-8059.0,2,0.7273049354553223,2
-8258.0,-6180.0,-7022.0,2,0.7273380756378174,2
-8665.0,-5324.0,-6986.0,2,0.7273459434509277,2
-8611.0,-5727.0,-6792.0,2,0.7274129390716553,2
-9084.0,-5143.0,-6400.0,2,0.7274210453033447,2
-8600.0,-6119.0,-6507.0,2,0.7274289131164551,2
-9292.0,-5182.0,-5963.0,2,0.7275209426879883,2
-8462.0,-7133.0,-5720.0,2,0.7275369167327881,2
-7833.0,-4430.0,-8377.0,2,0.7275950908660889,2
-9026.0,-6663.0,-5038.0,2,0.7277250289916992,2
-8885.0,-6038.0,-5999.0,2,0.7277328968048096,2
-9128.0,-6035.0,-5482.0,2,0.7277419567108154,2
-4569.0,-7813.0,-8474.0,3,0.9173810482025146,3
-4620.0,-6360.0,-9482.0,3,0.9174039363861084,3
-9057.0,-4982.0,-6433.0,3,0.9174621105194092,3
-4996.0,-8212.0,-7813.0,3,0.9174740314483643,3
-4090.0,-7525.0,-8869.0,3,0.917496919631958,3
-4396.0,-7085.0,-9190.0,3,0.9175078868865967,3
-8149.0,-6820.0,-6384.0,3,0.9175779819488525,3
-8442.0,-5799.0,-6906.0,3,0.9175899028778076,3
-6085.0,-8846.0,-6032.0,3,0.9176239967346191,3
-6777.0,-8396.0,-6247.0,3,0.9176580905914307,3
-4389.0,-6982.0,-9252.0,3,0.9176928997039795,3
-4216.0,-7010.0,-9239.0,3,0.9177050590515137,3
-6405.0,-8201.0,-6897.0,3,0.917773962020874,3
-5860.0,-8323.0,-7122.0,3,0.917809009552002,3
-5293.0,-8393.0,-7382.0,3,0.9178199768066406,3
-6096.0,-7758.0,-7754.0,3,0.9178318977355957,3
-8725.0,-5841.0,-6313.0,3,0.9179589748382568,3
-8650.0,-5838.0,-6469.0,3,0.9179708957672119,3
-8623.0,-6469.0,-5869.0,3,0.9179821014404297,3
-8301.0,-6052.0,-6916.0,3,0.9180290699005127,3
-7543.0,-8394.0,-5284.0,3,0.9180638790130615,3
-7766.0,-7392.0,-6466.0,3,0.9181849956512451,3
-7841.0,-7553.0,-6080.0,3,0.9181931018829346,3
-7687.0,-7989.0,-5674.0,3,0.9182009696960449,3
-7553.0,-7757.0,-6281.0,3,0.9182100296020508,3
-7933.0,-7620.0,-5809.0,3,0.9182178974151611,3
-7451.0,-7632.0,-6617.0,3,0.918226957321167,3
-7251.0,-8491.0,-5588.0,3,0.9182848930358887,3
-7103.0,-7920.0,-6591.0,3,0.9182929992675781,3
-7023.0,-8027.0,-6382.0,4,1.072645902633667,4
-6866.0,-5792.0,-8714.0,4,1.0726830959320068,4
-7497.0,-8122.0,-5723.0,4,1.0727438926696777,4
-6710.0,-5420.0,-8973.0,4,1.0728299617767334,4
-6504.0,-5685.0,-8984.0,4,1.0728659629821777,4
-7180.0,-5071.0,-8769.0,4,1.0729150772094727,4
-7349.0,-7551.0,-6726.0,4,1.0730600357055664,4
-7058.0,-7611.0,-6899.0,4,1.073072910308838,4
-7035.0,-6912.0,-7748.0,4,1.073085069656372,4
-7949.0,-4453.0,-8228.0,4,1.0732290744781494,4
-7314.0,-4463.0,-8764.0,4,1.073241949081421,4
-6238.0,-6718.0,-8433.0,4,1.0733020305633545,4
-7893.0,-6136.0,-7535.0,5,1.1692368984222412,5
-8211.0,-5761.0,-7267.0,5,1.1693100929260254,5
-7854.0,-5089.0,-8124.0,6,1.2195310592651367,6
-7583.0,-7609.0,-6203.0,6,1.2197129726409912,6
-7105.0,-7504.0,-6944.0,6,1.2197248935699463,6
-7336.0,-5006.0,-8603.0,7,1.2579119205474854,7
-7241.0,-6594.0,-7832.0,7,1.2580320835113525,7
-6977.0,-6773.0,-7851.0,7,1.2580440044403076,7
-7638.0,-6661.0,-7373.0,7,1.2580680847167969,7
-6615.0,-5869.0,-8783.0,7,1.2581169605255127,7
-6807.0,-6080.0,-8530.0,7,1.2581400871276855,7
-7033.0,-6534.0,-7970.0,9,1.2907578945159912,9
-7812.0,-6273.0,-7396.0,26,1.370832920074463,9
-7562.0,-6647.0,-7424.0,26,1.3708579540252686,9
-7148.0,-6679.0,-7794.0,26,1.370866060256958,9
-7039.0,-6411.0,-8074.0,27,1.3825640678405762,10
-7072.0,-6372.0,-8003.0,44,1.4555249214172363,10
-7733.0,-6260.0,-7525.0,44,1.4555408954620361,10
-7375.0,-6053.0,-8014.0,45,1.4655399322509766,11
-7490.0,-6192.0,-7890.0,62,1.5359349250793457,11
-7647.0,-6244.0,-7557.0,70,1.572685956954956,13
-7809.0,-5830.0,-7678.0,77,1.6270580291748047,8
-7434.0,-5765.0,-8198.0,77,1.6270699501037598,8
-7870.0,-6255.0,-7279.0,77,1.627082109451294,8
-7638.0,-6217.0,-7577.0,77,1.627094030380249,8
-6938.0,-6247.0,-8248.0,77,1.627105951309204,8
-7335.0,-6314.0,-7789.0,77,1.6271300315856934,8
-6845.0,-6332.0,-8210.0,85,1.6900930404663086,11
-6786.0,-5775.0,-8726.0,96,1.7416949272155762,10
-7523.0,-5899.0,-7974.0,141,1.963141918182373,9
-7813.0,-5383.0,-7974.0,179,2.1536591053009033,10
-7648.0,-5354.0,-8135.0,180,2.173440933227539,11
-7694.0,-5213.0,-8114.0,241,2.4558210372924805,15
-6673.0,-6008.0,-8680.0,296,2.721837043762207,7
-7678.0,-6157.0,-7650.0,296,2.7218480110168457,7
-7639.0,-5110.0,-8239.0,296,2.721858024597168,7
-7928.0,-6394.0,-7176.0,296,2.7218880653381348,7
-7336.0,-4958.0,-8641.0,296,2.721919059753418,7
-7375.0,-6005.0,-8052.0,296,2.7219290733337402,7
-6807.0,-6032.0,-8568.0,296,2.7219491004943848,7
-6952.0,-6428.0,-8166.0,296,2.721959114074707,7
-7410.0,-6132.0,-7928.0,298,2.780689001083374,9
-7330.0,-6329.0,-7889.0,298,2.7806971073150635,9
-7402.0,-6784.0,-7423.0,334,2.9493138790130615,11
-7657.0,-5753.0,-7859.0,334,2.9493229389190674,11
-7406.0,-6300.0,-7726.0,361,3.0799190998077393,9
-7492.0,-4982.0,-8394.0,482,3.743675947189331,8
-7091.0,-6673.0,-7867.0,482,3.7437241077423096,8
-7848.0,-6591.0,-7137.0,482,3.7438199520111084,8
-7517.0,-7102.0,-7026.0,482,3.7438321113586426,8
-7494.0,-6617.0,-7512.0,482,3.7438440322875977,8
-7771.0,-6961.0,-6884.0,482,3.7438559532165527,8
-7525.0,-6450.0,-7531.0,518,3.9749960899353027,12
-7445.0,-6647.0,-7492.0,666,4.786233901977539,9
-6822.0,-6700.0,-7942.0,666,4.786246061325073,9
-6649.0,-6081.0,-8582.0,666,4.786391019821167,9
-7808.0,-6434.0,-7148.0,684,4.928354024887085,12
-7200.0,-6601.0,-7665.0,684,4.928361892700195,12
-5935.0,-6371.0,-8849.0,1167,7.871767044067383,6
-7033.0,-6148.0,-8320.0,1167,7.871983051300049,6
-7105.0,-6603.0,-7854.0,1167,7.871994972229004,6
-7220.0,-6921.0,-7457.0,1167,7.872006893157959,6
-6310.0,-7173.0,-7967.0,1167,7.872019052505493,6
-7581.0,-6811.0,-7254.0,1167,7.872030973434448,6
-7509.0,-6356.0,-7720.0,1167,7.8720550537109375,6
-7413.0,-5472.0,-8361.0,1167,7.872066974639893,6
-7775.0,-5710.0,-7856.0,1167,7.872078895568848,6
-7889.0,-5680.0,-7761.0,1167,7.872091054916382,6
-7988.0,-5571.0,-7557.0,1168,7.974347114562988,7
-7147.0,-6297.0,-7952.0,1227,8.34641408920288,9
-7091.0,-7607.0,-6849.0,1227,8.346421957015991,9
-7520.0,-7164.0,-6827.0,1235,8.414959907531738,12
-7469.0,-7211.0,-6897.0,1378,9.265034914016724,8
-7813.0,-6405.0,-7160.0,1378,9.265047073364258,8
-7551.0,-6410.0,-7568.0,1378,9.265058994293213,8
-6671.0,-6089.0,-8552.0,1379,9.333087921142578,9
-7148.0,-6466.0,-7923.0,1450,9.754406929016113,12
-7511.0,-6253.0,-7579.0,1472,9.87362790107727,15
-7206.0,-6009.0,-8136.0,1477,9.904284000396729,11
-7207.0,-5737.0,-8372.0,1933,12.922087907791138,7
-6501.0,-6137.0,-8606.0,1933,12.922287940979004,7
-7961.0,-6135.0,-7295.0,1933,12.922386884689331,7
-7014.0,-5953.0,-8338.0,1934,13.009258031845093,8
-6956.0,-5814.0,-8441.0,1990,13.396578073501587,11
-7279.0,-6192.0,-7906.0,2080,13.947679996490479,9
-7916.0,-6590.0,-6897.0,2081,14.000535011291504,10
-8122.0,-5608.0,-7303.0,2239,15.040580987930298,12
-8153.0,-4916.0,-7713.0,2270,15.252655982971191,11
-8103.0,-5944.0,-7234.0,2503,16.71613097190857,8
-7841.0,-4909.0,-8162.0,2503,16.71618390083313,8
-6443.0,-5998.0,-8709.0,2594,17.48421001434326,10
-8045.0,-5805.0,-7337.0,2844,19.521837949752808,11
-8085.0,-5301.0,-7614.0,3009,20.53719210624695,11
-6974.0,-5336.0,-8780.0,3212,21.96484398841858,5
-7123.0,-5596.0,-8611.0,3212,21.964942932128906,5
-7810.0,-6133.0,-7593.0,3212,21.965008974075317,5
-7692.0,-6491.0,-7381.0,3212,21.965017080307007,5
-6297.0,-6202.0,-8734.0,3212,21.96506690979004,5
-7407.0,-6189.0,-7948.0,3212,21.96513295173645,5
-7456.0,-6879.0,-7245.0,3212,21.96514892578125,5
-7941.0,-6781.0,-6821.0,3212,21.965166091918945,5
-7292.0,-5871.0,-8345.0,3212,21.96521496772766,5
-6866.0,-6380.0,-8191.0,3212,21.96523094177246,5
-7783.0,-5191.0,-8184.0,3212,21.965317964553833,5
-7143.0,-5659.0,-8476.0,3213,22.159202098846436,6
-8004.0,-5106.0,-7854.0,3214,22.27079701423645,7
-7606.0,-6888.0,-7062.0,3215,22.339399099349976,8
-7577.0,-6173.0,-7778.0,3215,22.339508056640625,8
-7620.0,-6036.0,-7847.0,3234,22.47217106819153,10
-7983.0,-5823.0,-7503.0,3250,22.556905031204224,11
-8043.0,-6153.0,-7265.0,3279,22.715567111968994,9
-7341.0,-6561.0,-7642.0,3414,23.514556884765625,8
-7830.0,-6306.0,-7366.0,3414,23.51467204093933,8
-7346.0,-5683.0,-8259.0,3548,24.459418058395386,12
-7632.0,-5614.0,-7963.0,3567,24.560865879058838,11
-7138.0,-6216.0,-8023.0,3568,24.58435606956482,12
-7906.0,-5577.0,-7558.0,3599,24.74935507774353,12
-7347.0,-5739.0,-8257.0,3857,26.457518100738525,7
-7134.0,-5892.0,-8358.0,3857,26.457601070404053,7
-8019.0,-5524.0,-7718.0,3857,26.457684993743896,7
-7823.0,-5947.0,-7657.0,3857,26.45769691467285,7
-7249.0,-6210.0,-7961.0,3857,26.457732915878296,7
-7895.0,-6402.0,-7191.0,3857,26.457803964614868,7
-7961.0,-6635.0,-6824.0,3857,26.457828044891357,7
-8302.0,-5162.0,-7494.0,3858,26.583199977874756,8
-7419.0,-6194.0,-7791.0,3897,26.90357804298401,10
-7695.0,-6144.0,-7577.0,4493,30.785481929779053,8
-7806.0,-5677.0,-7819.0,4493,30.785506010055542,8
-7463.0,-5813.0,-8033.0,4493,30.785517930984497,8
-8091.0,-5979.0,-7252.0,4493,30.785614013671875,8
-8518.0,-4912.0,-7328.0,4915,34.01073503494263,11
-8438.0,-5343.0,-7132.0,4956,34.26528191566467,13
-8081.0,-5751.0,-7339.0,4989,34.46273899078369,16
-8450.0,-5297.0,-7229.0,5057,34.925158977508545,13
-8217.0,-5277.0,-7557.0,5191,35.70043110847473,10
-8304.0,-5955.0,-6851.0,5191,35.700671911239624,10
-8297.0,-4997.0,-7658.0,5542,38.719743967056274,6
-7520.0,-5956.0,-7994.0,5542,38.72005891799927,6
-8231.0,-6019.0,-7055.0,5542,38.720125913619995,6
-7752.0,-5994.0,-7696.0,5542,38.720134019851685,6
-7234.0,-5732.0,-8448.0,5542,38.720184087753296,6
-7691.0,-5569.0,-8095.0,5542,38.72027587890625,6
-7919.0,-5444.0,-7865.0,5543,38.94589710235596,7
-7349.0,-6050.0,-8051.0,5545,39.16481590270996,9
-7925.0,-6270.0,-7187.0,5546,39.21153903007507,10
-7355.0,-5927.0,-8155.0,5562,39.30868601799011,11
-7651.0,-5412.0,-8106.0,5569,39.353063106536865,13
-7561.0,-5662.0,-8144.0,5580,39.40395402908325,12
-7713.0,-5757.0,-7807.0,5603,39.52759504318237,10
-7020.0,-5814.0,-8386.0,5603,39.52762007713318,10
-7382.0,-5873.0,-8154.0,5603,39.527645111083984,10
-7497.0,-6191.0,-7757.0,5603,39.527687072753906,10
-7538.0,-5897.0,-7907.0,5645,39.77589988708496,11
-7221.0,-6121.0,-7969.0,5646,39.805702924728394,12
-8251.0,-6192.0,-6828.0,5758,40.45209789276123,9
-7867.0,-5766.0,-7621.0,5758,40.452133893966675,9
-7772.0,-6167.0,-7469.0,5758,40.45214605331421,9
-7171.0,-5352.0,-8613.0,6053,42.40410089492798,8
-6965.0,-5617.0,-8624.0,6053,42.404141902923584,8
-7723.0,-5867.0,-7804.0,6053,42.40432810783386,8
-7247.0,-5659.0,-8404.0,6053,42.404337882995605,8
-7076.0,-5753.0,-8461.0,6053,42.404491901397705,8
-7191.0,-6071.0,-8064.0,6053,42.404512882232666,8
-7970.0,-4751.0,-8097.0,6054,42.53284692764282,9
-7879.0,-5891.0,-7557.0,6054,42.533154010772705,9
-7224.0,-5894.0,-8167.0,6190,43.532450914382935,10
-7473.0,-5124.0,-8307.0,6463,45.50758504867554,9
-7748.0,-5538.0,-7922.0,6586,46.37715411186218,12
-8227.0,-5563.0,-7281.0,6587,46.41785788536072,13
-7896.0,-5679.0,-7628.0,6621,46.66513991355896,15
-8095.0,-5641.0,-7391.0,6642,46.825310945510864,13
-8159.0,-5138.0,-7660.0,6791,47.7957808971405,10
-7570.0,-5344.0,-8285.0,7050,49.9798469543457,7
-7685.0,-5662.0,-7888.0,7050,49.97985506057739,7
-7256.0,-5378.0,-8560.0,7050,49.9798800945282,7
-7898.0,-5509.0,-7787.0,7050,49.979970932006836,7
-8101.0,-5420.0,-7597.0,7050,49.98001194000244,7
-8473.0,-5194.0,-7184.0,7050,49.98002791404724,7
-7625.0,-5212.0,-8197.0,8169,59.88845705986023,14
-7574.0,-5607.0,-7973.0,8244,60.394593954086304,13
-7821.0,-4491.0,-8266.0,8244,60.39465403556824,13
-8084.0,-5150.0,-7759.0,8307,60.81798195838928,11
-7939.0,-5215.0,-7937.0,8488,62.428072929382324,10
-7726.0,-5368.0,-8038.0,8489,62.583658933639526,11
-6510.0,-6049.0,-8633.0,8840,65.49756097793579,12
-7782.0,-7121.0,-6728.0,9161,68.25466299057007,4
-7483.0,-7165.0,-7085.0,9161,68.25480103492737,4
-7202.0,-5587.0,-8499.0,9161,68.25485610961914,4
-7525.0,-4849.0,-8540.0,9161,68.25486493110657,4
-7405.0,-7052.0,-7279.0,9161,68.25493001937866,4
-7102.0,-5507.0,-8646.0,9161,68.25508689880371,4
-7642.0,-5736.0,-7941.0,9161,68.25509595870972,4
-7741.0,-5299.0,-8068.0,9161,68.25510501861572,4
-6656.0,-6476.0,-8458.0,9161,68.25515103340149,4
-7338.0,-6793.0,-7580.0,9161,68.2551600933075,4
-7434.0,-5981.0,-8037.0,9161,68.25516891479492,4
-8353.0,-6046.0,-6762.0,9161,68.25517797470093,4
-7957.0,-6510.0,-7083.0,9161,68.25518703460693,4
-7640.0,-6206.0,-7674.0,9161,68.25538897514343,4
-7879.0,-6397.0,-7277.0,9161,68.25539708137512,4
-7848.0,-5961.0,-7578.0,9161,68.25540590286255,4
-5464.0,-5981.0,-9338.0,9162,68.74333810806274,5
-5532.0,-6102.0,-9289.0,9162,68.74334692955017,5
-6395.0,-5219.0,-9233.0,9162,68.74353289604187,5
-6426.0,-5316.0,-9185.0,9162,68.74355006217957,5
-7416.0,-6906.0,-7386.0,9162,68.74362897872925,5
-7379.0,-7177.0,-7083.0,9162,68.74382591247559,5
