z1,z2,z3,node,time,depth
12126.0,9894.0,11493.0,1,0.04338192939758301,1
12097.0,10528.0,10733.0,1,0.043385982513427734,1
9275.0,11783.0,13266.0,1,0.04338979721069336,1
10421.0,10344.0,13648.0,1,0.043393850326538086,1
11443.0,10205.0,11824.0,1,0.04339790344238281,1
9406.0,11417.0,13002.0,1,0.04340195655822754,1
10333.0,10429.0,13257.0,1,0.043406009674072266,1
9691.0,11052.0,13436.0,1,0.04340982437133789,1
11101.0,9758.0,13739.0,1,0.04341387748718262,1
11540.0,9437.0,13041.0,1,0.043417930603027344,1
11013.0,9843.0,13348.0,1,0.04342198371887207,1
10235.0,14227.0,10114.0,1,0.043425798416137695,1
11096.0,14160.0,9386.0,1,0.04342985153198242,1
9412.0,12492.0,12408.0,1,0.04343390464782715,1
10130.0,10731.0,12738.0,1,0.043437957763671875,1
13256.0,10224.0,10634.0,1,0.0434420108795166,1
12057.0,9356.0,13035.0,1,0.04344582557678223,1
12117.0,9357.0,12935.0,1,0.04344987869262695,1
12756.0,9461.0,11685.0,1,0.043454885482788086,1
12096.0,13203.0,9060.0,1,0.04345893859863281,1
12680.0,12800.0,8960.0,1,0.04346299171447754,1
13029.0,11887.0,9081.0,1,0.04347085952758789,1
13109.0,11469.0,9293.0,1,0.04347491264343262,1
11535.0,13612.0,9170.0,1,0.04347801208496094,1
9543.0,12126.0,12144.0,1,0.04349398612976074,1
9667.0,13525.0,11061.0,1,0.04349780082702637,1
11649.0,9371.0,12947.0,1,0.043501853942871094,1
10860.0,10023.0,12950.0,1,0.04350590705871582,1
11319.0,9712.0,12782.0,1,0.04350996017456055,1
13771.0,9800.0,11046.0,1,0.04351401329040527,1
13643.0,9677.0,11216.0,1,0.0435178279876709,1
13859.0,10976.0,9682.0,1,0.043521881103515625,1
13883.0,10087.0,10695.0,1,0.04352593421936035,1
13701.0,10573.0,10143.0,1,0.04352998733520508,1
13614.0,10311.0,10456.0,1,0.0435338020324707,1
12002.0,9401.0,12451.0,1,0.04353785514831543,1
13227.0,10858.0,9874.0,1,0.043541908264160156,1
12267.0,10991.0,10067.0,1,0.04354596138000488,1
12727.0,10095.0,10925.0,1,0.04355001449584961,1
12611.0,12672.0,8972.0,1,0.043553829193115234,1
12821.0,12538.0,8967.0,1,0.04355788230895996,1
12890.0,12666.0,8955.0,1,0.043565988540649414,1
13542.0,9453.0,11632.0,1,0.04358983039855957,1
12380.0,9408.0,12310.0,1,0.0435938835144043,1
12788.0,9393.0,12398.0,1,0.04359698295593262,1
10759.0,11366.0,11104.0,1,0.043608903884887695,1
9810.0,13893.0,10597.0,1,0.04364895820617676,1
12235.0,11276.0,9886.0,1,0.043660879135131836,1
12027.0,13075.0,9072.0,1,0.04366898536682129,1
12710.0,12097.0,9104.0,1,0.043675899505615234,1
12445.0,12290.0,9181.0,1,0.04368400573730469,1
10276.0,12326.0,11007.0,1,0.04369187355041504,1
12287.0,10842.0,10279.0,2,0.07632184028625488,2
13184.0,11288.0,9545.0,2,0.07632589340209961,2
11771.0,12307.0,9664.0,2,0.07632994651794434,2
12159.0,12529.0,9297.0,2,0.07633280754089355,2
10136.0,10709.0,13214.0,2,0.07636094093322754,2
13934.0,10795.0,9934.0,2,0.07638883590698242,2
13888.0,10342.0,10442.0,2,0.07639288902282715,2
13730.0,9939.0,10903.0,2,0.07639694213867188,2
12155.0,13016.0,9114.0,2,0.0764009952545166,2
11797.0,13350.0,9261.0,2,0.07640385627746582,2
10979.0,13681.0,9630.0,2,0.07641196250915527,2
10197.0,13627.0,10357.0,2,0.07644391059875488,2
11341.0,12860.0,9666.0,2,0.07645201683044434,2
11558.0,11248.0,10476.0,3,0.11594796180725098,2
10671.0,13826.0,9869.0,3,0.11595582962036133,2
13384.0,10347.0,10464.0,3,0.1159830093383789,2
10913.0,10228.0,12758.0,3,0.11603093147277832,2
11593.0,9642.0,12849.0,3,0.11603403091430664,2
11548.0,10059.0,12196.0,3,0.11603784561157227,2
11878.0,9718.0,12361.0,3,0.11604189872741699,2
11973.0,10035.0,11691.0,3,0.11604595184326172,2
11210.0,9692.0,13645.0,3,0.11605381965637207,2
11110.0,13278.0,9653.0,3,0.11606597900390625,2
10876.0,13206.0,9922.0,3,0.11607003211975098,2
13073.0,9723.0,11490.0,3,0.11611390113830566,2
11092.0,10753.0,11737.0,3,0.11612200736999512,2
11672.0,10552.0,11238.0,3,0.11612582206726074,2
10923.0,11417.0,11038.0,3,0.11612987518310547,2
11602.0,12741.0,9555.0,3,0.11615395545959473,2
11414.0,11733.0,10241.0,3,0.11615800857543945,2
10437.0,13754.0,10138.0,3,0.11616182327270508,2
9837.0,12647.0,11705.0,3,0.11619782447814941,2
10779.0,11902.0,10803.0,3,0.1162099838256836,2
13629.0,9715.0,11319.0,4,0.15525388717651367,3
13182.0,9655.0,11601.0,4,0.15529298782348633,3
13258.0,9854.0,11223.0,4,0.15529680252075195,3
13155.0,10000.0,11050.0,4,0.1553049087524414,3
11662.0,10726.0,11135.0,4,0.1553208827972412,3
10595.0,10398.0,13046.0,4,0.15534400939941406,3
10855.0,10544.0,12424.0,4,0.15535593032836914,3
10979.0,11037.0,11466.0,4,0.15535998344421387,3
9788.0,12791.0,11370.0,4,0.1553637981414795,3
11828.0,11153.0,10447.0,4,0.15538787841796875,3
11185.0,10203.0,12589.0,4,0.15540385246276855,3
11278.0,10087.0,12715.0,4,0.15540790557861328,3
11404.0,10078.0,12555.0,4,0.15545892715454102,3
10534.0,13207.0,10333.0,5,0.17764592170715332,3
10896.0,12981.0,10121.0,5,0.17764997482299805,3
12172.0,10347.0,10985.0,5,0.17767000198364258,3
