z1,z2,z3,node,time,depth
-6276.0,-11050.0,-6352.0,1,0.00950002670288086,1
-10599.0,-8086.0,-10853.0,1,0.009532928466796875,1
-11227.0,-7156.0,-11747.0,1,0.00954294204711914,1
-11813.0,-6225.0,-12439.0,1,0.009546995162963867,1
-6170.0,-11082.0,-6615.0,1,0.009559154510498047,1
-9221.0,-9381.0,-9570.0,1,0.00958395004272461,1
-8654.0,-9943.0,-8844.0,1,0.009593963623046875,1
-11197.0,-6998.0,-11916.0,1,0.009617090225219727,1
-11818.0,-6086.0,-12388.0,2,0.018728017807006836,2
-10569.0,-7928.0,-11022.0,2,0.018790006637573242,2
-12458.0,-4907.0,-12716.0,2,0.018852949142456055,2
-9849.0,-8451.0,-10464.0,4,0.038691043853759766,3
-10604.0,-7947.0,-10802.0,5,0.04703807830810547,3
-10774.0,-7822.0,-10826.0,6,0.06164407730102539,3
-10739.0,-7803.0,-11046.0,6,0.06164908409118652,3
-9311.0,-9334.0,-9350.0,7,0.06902194023132324,3
-9878.0,-8772.0,-10076.0,7,0.06902694702148438,3
-10559.0,-7800.0,-11120.0,8,0.07834506034851074,4
-6976.0,-10662.0,-7144.0,11,0.10430502891540527,4
-6877.0,-10614.0,-7374.0,11,0.10430693626403809,4
-9210.0,-9416.0,-9449.0,11,0.10435199737548828,4
-9294.0,-9140.0,-9635.0,12,0.11334705352783203,4
-10101.0,-8605.0,-10250.0,12,0.11336493492126465,4
-11848.0,-6244.0,-12219.0,14,0.13039898872375488,4
-10670.0,-7846.0,-10923.0,15,0.13761496543884277,4
-10071.0,-8447.0,-10419.0,19,0.17154407501220703,5
-8318.0,-9685.0,-9082.0,20,0.18044710159301758,5
-10172.0,-8365.0,-10320.0,25,0.22104597091674805,5
-9365.0,-8900.0,-9705.0,25,0.2210550308227539,5
-10653.0,-7652.0,-11208.0,25,0.22106194496154785,5
-13000.0,-3377.0,-13003.0,31,0.2669219970703125,5
-12488.0,-5024.0,-12664.0,31,0.26694703102111816,5
-11232.0,-7017.0,-11696.0,32,0.2750821113586426,6
-9985.0,-8296.0,-10581.0,35,0.29834508895874023,6
-10106.0,-8466.0,-10199.0,38,0.32277894020080566,6
-9838.0,-8486.0,-10343.0,39,0.3307759761810303,6
-9281.0,-9176.0,-9519.0,47,0.39545202255249023,6
-9848.0,-8614.0,-10245.0,47,0.39545512199401855,6
-10845.0,-7582.0,-10896.0,51,0.42617297172546387,6
-8419.0,-9603.0,-8983.0,52,0.4344480037689209,6
-10032.0,-8648.0,-10127.0,58,0.48049116134643555,6
-9225.0,-9183.0,-9512.0,58,0.4804999828338623,6
-11315.0,-6904.0,-11663.0,62,0.5085101127624512,6
-10744.0,-7664.0,-10995.0,74,0.5987081527709961,7
-10476.0,-7684.0,-11139.0,75,0.6068220138549805,7
-9264.0,-8982.0,-9804.0,77,0.6218600273132324,7
-8389.0,-9445.0,-9152.0,83,0.6692540645599365,7
-10002.0,-8490.0,-10296.0,94,0.7560229301452637,7
-9195.0,-9025.0,-9681.0,94,0.756026029586792,7
-10086.0,-8214.0,-10482.0,100,0.7988390922546387,7
-11360.0,-6891.0,-11518.0,102,0.812269926071167,7
-11220.0,-7174.0,-11325.0,112,0.8859000205993652,7
-10705.0,-7865.0,-10703.0,117,0.9211559295654297,7
-11457.0,-6705.0,-11174.0,119,0.9339489936828613,7
-12453.0,-5046.0,-12767.0,120,0.940263032913208,7
-12043.0,-5774.0,-11866.0,123,0.9605231285095215,7
-9763.0,-8348.0,-10493.0,161,1.240157127380371,8
-8956.0,-8883.0,-9878.0,163,1.2550010681152344,8
-9292.0,-9141.0,-9640.0,174,1.3401570320129395,8
-10207.0,-8384.0,-10100.0,195,1.4855151176452637,8
-10015.0,-8454.0,-10412.0,198,1.5071239471435547,8
-9322.0,-9299.0,-9471.0,214,1.615671157836914,8
-11298.0,-6916.0,-11817.0,255,1.8864431381225586,8
-10658.0,-7513.0,-11157.0,270,1.9985949993133545,9
-10390.0,-7533.0,-11301.0,271,2.0056891441345215,9
-9752.0,-8335.0,-10505.0,279,2.062793016433716,9
-9042.0,-9034.0,-9716.0,348,2.553679943084717,9
-9931.0,-8730.0,-10226.0,369,2.7054600715637207,9
-9762.0,-8463.0,-10407.0,378,2.764910936355591,9
-9793.0,-8506.0,-10324.0,416,3.005279064178467,9
-11427.0,-6547.0,-11343.0,595,4.22357702255249,10
-9282.0,-9013.0,-9738.0,604,4.28609299659729,10
-9327.0,-9160.0,-9420.0,674,4.77845311164856,10
-9780.0,-8494.0,-10341.0,720,5.097891092300415,10
-10421.0,-7576.0,-11218.0,753,5.3025219440460205,10
-9932.0,-8338.0,-10431.0,795,5.574440002441406,10
-10759.0,-7431.0,-11058.0,812,5.686377048492432,10
-8986.0,-9041.0,-9709.0,822,5.751681089401245,10
-9792.0,-8621.0,-10238.0,915,6.461420059204102,10
-10420.0,-7691.0,-11132.0,915,6.4614341259002686,10
-10890.0,-7267.0,-10448.0,937,6.609663963317871,10
-11960.0,-5805.0,-12044.0,950,6.686591148376465,10
-10748.0,-7466.0,-10937.0,989,6.92589807510376,10
-9299.0,-9001.0,-9584.0,1160,8.066844940185547,11
-10177.0,-8226.0,-10269.0,1170,8.133239030838013,11
-9125.0,-9150.0,-9697.0,1238,8.581872940063477,11
-6177.0,-11002.0,-6582.0,1268,8.774397134780884,11
-8404.0,-9836.0,-8920.0,1270,8.786103010177612,11
-9124.0,-9265.0,-9611.0,1367,9.441344976425171,11
-9400.0,-8919.0,-9485.0,1478,10.155641078948975,11
-11889.0,-6045.0,-11974.0,1694,11.651427030563354,11
-11333.0,-6935.0,-11597.0,1744,11.967864036560059,11
-12312.0,-5304.0,-12456.0,1803,12.330142974853516,11
-11919.0,-6004.0,-12289.0,1808,12.36009407043457,11
-12559.0,-4825.0,-12617.0,1808,12.360131025314331,11
-10642.0,-7687.0,-11087.0,1851,12.629514932632446,11
-11528.0,-6465.0,-11244.0,1897,12.89261507987976,11
-11422.0,-6686.0,-11394.0,1901,12.914785146713257,11
-10819.0,-7209.0,-11035.0,1901,12.914801120758057,11
-9670.0,-8104.0,-10610.0,2097,14.187755107879639,12
-9032.0,-8906.0,-9814.0,2145,14.531244039535522,12
-8475.0,-9596.0,-8990.0,2412,16.389371156692505,12
-9614.0,-8111.0,-10603.0,2687,18.172486066818237,12
-12317.0,-5165.0,-12405.0,3541,23.648008108139038,13
-7684.0,-10079.0,-7989.0,4341,28.829158067703247,13
-7790.0,-10047.0,-7726.0,4341,28.82915997505188,13
-7783.0,-10127.0,-7759.0,4343,28.840909004211426,13
-7849.0,-10016.0,-7974.0,4343,28.840914011001587,13
-11995.0,-5824.0,-11824.0,5214,34.474745988845825,13
-11436.0,-6438.0,-11436.0,5503,36.304003953933716,13
-12022.0,-5507.0,-12128.0,5663,37.280301094055176,13
-11995.0,-5783.0,-11941.0,5748,37.81141805648804,13
-11442.0,-6314.0,-11406.0,5795,38.07392406463623,13
-10855.0,-7248.0,-10668.0,5798,38.09144115447998,13
-10391.0,-7418.0,-11387.0,5939,38.91698098182678,14
-9753.0,-8220.0,-10591.0,6029,39.428049087524414,14
-12347.0,-5323.0,-12236.0,8305,53.390949010849,14
-12082.0,-5731.0,-11802.0,8541,54.896291971206665,14
-12668.0,-4800.0,-12494.0,8839,56.74471998214722,14
-12245.0,-5500.0,-12129.0,9147,58.490180015563965,14
-11572.0,-6283.0,-11553.0,9151,58.52322196960449,14
-11406.0,-6280.0,-11605.0,9783,61.9659640789032,15
-8974.0,-8914.0,-9812.0,10049,63.45955300331116,15
-8668.0,-9460.0,-8618.0,10806,67.8435959815979,15
-10492.0,-7336.0,-11288.0,11356,70.97938704490662,15
-11607.0,-6302.0,-11333.0,12759,79.34179711341858,15
-10854.0,-7228.0,-10815.0,12980,80.5641860961914,15
-11440.0,-6297.0,-11507.0,13294,82.35964107513428,15
-11938.0,-5737.0,-12145.0,13541,83.80984210968018,15
-11855.0,-5430.0,-12357.0,13751,84.68277311325073,16
-7129.0,-10536.0,-7242.0,14965,90.89655900001526,16
-7750.0,-9968.0,-8204.0,15591,94.3020601272583,16
-7042.0,-10551.0,-7359.0,15617,94.44978308677673,16
-6943.0,-10503.0,-7589.0,15617,94.44978594779968,16
-11924.0,-6023.0,-11871.0,18034,107.7232141494751,16
-11850.0,-5569.0,-12408.0,18513,110.37414908409119,16
-12510.0,-5092.0,-12563.0,18564,110.62465596199036,16
-11303.0,-6777.0,-11766.0,19381,114.480220079422,17
-6243.0,-10891.0,-6797.0,20701,120.67895007133484,17
-6405.0,-10806.0,-6822.0,20703,120.68746209144592,17
-4965.0,-11307.0,-5304.0,20771,121.00956201553345,17
-6236.0,-10971.0,-6830.0,20771,121.00957703590393,17
-6956.0,-10473.0,-7583.0,20837,121.30396699905396,17
-7055.0,-10521.0,-7353.0,20837,121.30397009849548,17
-11943.0,-5598.0,-12094.0,25971,147.02879214286804,18
-6511.0,-10774.0,-6559.0,27445,153.06767201423645,18
-12513.0,-4833.0,-12404.0,30855,168.80059695243835,18
-8670.0,-9436.0,-8628.0,32017,174.29200506210327,18
-5134.0,-11142.0,-5296.0,35041,186.07429099082947,19
-11205.0,-6846.0,-11877.0,37050,194.20892310142517,19
-11885.0,-5547.0,-12305.0,40932,210.5880401134491,19
-11923.0,-5545.0,-12151.0,41140,211.44668292999268,19
-11391.0,-6292.0,-11800.0,41141,211.44932508468628,19
-10469.0,-7494.0,-11336.0,41568,212.613853931427,20
-10458.0,-7529.0,-11215.0,41862,213.41492295265198,20
-7062.0,-10543.0,-7146.0,43000,217.1307020187378,20
-7289.0,-10315.0,-7702.0,43071,217.3393280506134,20
-5233.0,-11190.0,-5066.0,43128,217.538321018219,20
-7043.0,-10436.0,-7445.0,43156,217.6604790687561,20
-7388.0,-10363.0,-7472.0,43179,217.7505431175232,20
-8029.0,-10006.0,-8016.0,44159,221.21249508857727,20
-7762.0,-10053.0,-8112.0,44207,221.40097093582153,20
-11426.0,-6311.0,-11580.0,47419,233.3937759399414,20
-6459.0,-10691.0,-6916.0,50723,243.87868404388428,21
-7223.0,-10426.0,-7487.0,50759,243.97280597686768,21
-7128.0,-10432.0,-7361.0,50806,244.08538913726807,21
-7395.0,-10283.0,-7439.0,50819,244.1242790222168,21
-6342.0,-10939.0,-6567.0,50898,244.50345396995544,21
-7322.0,-10474.0,-7257.0,50945,244.6750180721283,21
-13022.0,-3445.0,-12902.0,55534,259.4106180667877,21
-10537.0,-7490.0,-11250.0,56976,263.4564051628113,22
-10726.0,-7509.0,-11071.0,56988,263.4809510707855,22
-7329.0,-10394.0,-7224.0,57841,265.5092589855194,22
-6956.0,-10575.0,-7409.0,57846,265.514995098114,22
-6504.0,-10854.0,-6592.0,57982,265.8915469646454,22
-7290.0,-10245.0,-7560.0,58204,266.5046319961548,22
-10570.0,-7412.0,-11237.0,59470,270.0292229652405,22
-11510.0,-6310.0,-11320.0,62840,279.7777490615845,22
-12077.0,-5748.0,-12046.0,62872,279.87639594078064,22
-12128.0,-5146.0,-12584.0,63168,280.46905398368835,23
-12061.0,-5342.0,-12257.0,63316,280.7334909439087,23
-5127.0,-11222.0,-5329.0,64386,283.01008200645447,23
-6558.0,-10739.0,-6686.0,64404,283.0657410621643,23
-11401.0,-6316.0,-11500.0,69044,293.8457989692688,24
-11210.0,-6707.0,-11826.0,69062,293.86261010169983,24
-7117.0,-10386.0,-7553.0,69770,295.1673700809479,24
-4911.0,-11422.0,-5210.0,69903,295.40270614624023,24
-6883.0,-10592.0,-7204.0,70086,295.82348895072937,24
-6784.0,-10544.0,-7434.0,70096,295.8403329849243,24
-6949.0,-10481.0,-7419.0,70098,295.8446159362793,24
-6850.0,-10433.0,-7649.0,70104,295.86545395851135,24
-7391.0,-10163.0,-7461.0,71514,298.72396206855774,24
-4966.0,-11339.0,-4988.0,74152,303.41830801963806,25
-4860.0,-11371.0,-5251.0,74156,303.42598700523376,25
-6437.0,-10861.0,-6496.0,74170,303.45633006095886,25
-7669.0,-10085.0,-7998.0,74420,303.95706701278687,25
-11234.0,-6342.0,-11885.0,76993,308.3483159542084,26
-11430.0,-6507.0,-11282.0,78916,311.2399711608887,26
-11431.0,-6474.0,-11331.0,78918,311.2441580295563,26
-9203.0,-9226.0,-9646.0,80002,312.76176404953003,27
-6338.0,-10813.0,-6726.0,80068,312.8856041431427,27
-7022.0,-10464.0,-7624.0,80106,312.93882608413696,27
-9289.0,-9377.0,-9484.0,80314,313.317754983902,27
-8482.0,-9912.0,-8869.0,80374,313.40492510795593,27
-7137.0,-10473.0,-7288.0,80540,313.6316249370575,27
-7038.0,-10425.0,-7518.0,80544,313.6384539604187,27
-7762.0,-10155.0,-7938.0,80566,313.6712131500244,27
-7923.0,-9966.0,-8082.0,80568,313.67551708221436,27
-10756.0,-7667.0,-10902.0,80666,313.80870604515076,27
-10721.0,-7648.0,-11122.0,80712,313.8744480609894,27
-11826.0,-5934.0,-12349.0,80742,313.9120831489563,27
-11311.0,-6625.0,-11727.0,80804,313.9890649318695,27
-11394.0,-6865.0,-11698.0,80822,314.01059103012085,27
-9871.0,-8582.0,-10273.0,80876,314.07728600502014,27
-11945.0,-5816.0,-11904.0,81046,314.28802514076233,27
-11946.0,-5742.0,-12070.0,81726,315.1449911594391,27
-7344.0,-10232.0,-7480.0,82150,315.7695450782776,28
-6331.0,-10893.0,-6759.0,82204,315.8384540081024,28
-7055.0,-10623.0,-7179.0,82258,315.90330815315247,28
-7121.0,-10512.0,-7394.0,82266,315.915265083313,28
-7051.0,-10395.0,-7512.0,82304,315.95804595947266,28
-7150.0,-10443.0,-7282.0,82306,315.96083092689514,28
-7117.0,-10284.0,-7727.0,82314,315.972589969635,28
-7216.0,-10332.0,-7497.0,82316,315.9753301143646,28
-7735.0,-9974.0,-8213.0,82340,316.00948214530945,28
