z1,z2,z3,node,time,depth
-5725.0,-7399.0,-4472.0,1846,15.685374021530151,10
-5774.0,-7159.0,-5454.0,1847,15.72598385810852,10
-5947.0,-7547.0,-3351.0,1851,15.757837057113647,10
-5941.0,-7279.0,-4840.0,1861,15.857900857925415,10
-6092.0,-7125.0,-4886.0,1861,15.857917070388794,10
-6354.0,-7268.0,-4385.0,1863,15.893014907836914,10
-6600.0,-7246.0,-3545.0,1869,15.982610940933228,10
-6164.0,-4615.0,-7088.0,2178,17.22857403755188,10
-7023.0,-4885.0,-6240.0,2319,17.795278072357178,10
-6558.0,-4853.0,-6860.0,2433,18.432672023773193,11
-6607.0,-5226.0,-6625.0,2433,18.432693004608154,11
-6861.0,-6527.0,-5533.0,2551,18.70756697654724,11
-7032.0,-6513.0,-5187.0,2551,18.707571029663086,11
-6582.0,-5957.0,-6456.0,2584,18.812519073486328,11
-5721.0,-6215.0,-6949.0,2619,18.918853044509888,11
-6793.0,-7054.0,-4343.0,2757,19.362143993377686,11
-7540.0,-5334.0,-5551.0,2914,19.777612924575806,11
-7599.0,-5167.0,-4768.0,2921,19.814302921295166,11
-6641.0,-6465.0,-5872.0,3201,20.436167001724243,11
-6352.0,-5618.0,-6661.0,3344,20.711813926696777,11
-7194.0,-5486.0,-5952.0,3477,21.072936058044434,11
-5198.0,-5318.0,-7550.0,3521,21.249892950057983,11
-6092.0,-5571.0,-6953.0,3527,21.270401000976562,11
-5529.0,-6847.0,-6189.0,3643,21.7863929271698,11
-6072.0,-7161.0,-4873.0,3722,22.005045890808105,11
-5983.0,-7157.0,-5154.0,3723,22.012664079666138,11
-5842.0,-5268.0,-7145.0,3796,22.355089902877808,11
-4916.0,-6315.0,-7173.0,4093,23.252942085266113,11
-5452.0,-4727.0,-7469.0,4101,23.380203008651733,11
-5862.0,-4777.0,-7248.0,4289,23.679507970809937,11
-5882.0,-4741.0,-7261.0,4289,23.67951202392578,11
-6449.0,-5296.0,-6739.0,4744,24.95228099822998,12
-6160.0,-4874.0,-7180.0,4759,24.992621898651123,12
-6283.0,-5681.0,-6768.0,4767,25.04054307937622,12
-5243.0,-5707.0,-7325.0,5105,25.861366987228394,12
-5435.0,-6589.0,-6381.0,5168,25.982833862304688,12
-5635.0,-7263.0,-4928.0,5193,26.084702968597412,12
-6401.0,-4793.0,-7057.0,5452,26.659427881240845,12
-7555.0,-5934.0,-3859.0,5718,27.16779899597168,12
-7583.0,-5468.0,-5005.0,5719,27.17601990699768,12
-7542.0,-6076.0,-3856.0,6050,27.825862884521484,12
-5582.0,-5585.0,-7141.0,6251,28.267215967178345,12
-5081.0,-6006.0,-7262.0,6441,28.784667015075684,12
-6709.0,-7180.0,-4103.0,6616,29.34825086593628,12
-6278.0,-7414.0,-3845.0,6617,29.363951921463013,12
-5332.0,-5282.0,-7333.0,6715,29.565408945083618,12
-5520.0,-4665.0,-7493.0,7119,30.45612907409668,12
-6011.0,-5086.0,-7046.0,7177,30.72009801864624,12
-6554.0,-5467.0,-6518.0,8084,32.31962704658508,13
-6587.0,-5262.0,-6612.0,8091,32.33735704421997,13
-5628.0,-4619.0,-7448.0,8206,32.666544914245605,13
-5124.0,-3271.0,-7738.0,8209,32.66882085800171,13
-6391.0,-6629.0,-5788.0,8599,33.24162697792053,13
-7616.0,-5129.0,-4542.0,9049,34.05515098571777,13
-7494.0,-5681.0,-5454.0,9056,34.06088209152222,13
-5807.0,-5450.0,-7000.0,9320,34.47237300872803,13
-7611.0,-5824.0,-4386.0,9433,34.6288480758667,13
-5906.0,-4547.0,-7378.0,9568,34.94461488723755,13
-6053.0,-5342.0,-6973.0,9677,35.10373497009277,13
-7478.0,-5103.0,-5783.0,9781,35.27527904510498,13
-7527.0,-5476.0,-5548.0,9781,35.27530288696289,13
-7652.0,-5053.0,-3605.0,9839,35.40920901298523,13
-5881.0,-5861.0,-6829.0,10313,36.25919198989868,13
-5586.0,-6490.0,-6410.0,10391,36.585448026657104,13
-5909.0,-7325.0,-4536.0,10507,36.90023708343506,13
-6243.0,-7147.0,-4527.0,10581,37.060636043548584,13
-6154.0,-7143.0,-4808.0,10591,37.07336688041687,13
-6263.0,-7111.0,-4540.0,10704,37.36459398269653,13
-5891.0,-5641.0,-6910.0,10815,37.54968595504761,13
-5871.0,-5677.0,-6897.0,10815,37.5496928691864,13
-6059.0,-5060.0,-7057.0,11295,38.523216009140015,13
-6079.0,-5024.0,-7070.0,11295,38.52321791648865,13
-5220.0,-6036.0,-6965.0,11345,38.595526933670044,13
-6892.0,-6208.0,-5667.0,12409,40.41256308555603,14
-5649.0,-5441.0,-7172.0,12452,40.479990005493164,14
-5758.0,-4998.0,-7293.0,12453,40.482505083084106,14
-5807.0,-5371.0,-7058.0,12453,40.48251295089722,14
-6417.0,-5339.0,-6724.0,12524,40.605818033218384,14
-4670.0,-3882.0,-7723.0,12622,40.73747205734253,14
-6841.0,-6492.0,-5593.0,12754,40.8722620010376,14
-6464.0,-6026.0,-6523.0,12818,40.96520185470581,14
-7251.0,-5615.0,-5729.0,13464,42.16941785812378,14
-6420.0,-3823.0,-6915.0,13560,42.344117879867554,14
-5508.0,-5174.0,-7312.0,13600,42.38811993598938,14
-7554.0,-5059.0,-5253.0,13834,42.775501012802124,14
-6661.0,-6429.0,-5885.0,13979,43.045592069625854,14
-5787.0,-5415.0,-7060.0,14134,43.28271198272705,14
-5941.0,-5129.0,-7124.0,14566,44.08805704116821,14
-5544.0,-5784.0,-7102.0,14598,44.13676595687866,14
-5787.0,-6158.0,-6714.0,14671,44.21798086166382,14
-4418.0,-6464.0,-6658.0,15029,45.01619791984558,14
-5291.0,-6654.0,-6417.0,15071,45.1131649017334,14
-5198.0,-7305.0,-4871.0,15074,45.13153886795044,14
-5967.0,-7511.0,-3364.0,15312,45.62891387939453,14
-5780.0,-4827.0,-7324.0,15442,45.98530292510986,14
-4712.0,-5182.0,-7587.0,16004,46.76054000854492,14
-5482.0,-4864.0,-7454.0,16018,46.80506086349487,14
-5446.0,-4883.0,-7445.0,16186,47.08904194831848,14
-4252.0,-4086.0,-7773.0,16429,47.39690804481506,14
-7261.0,-5390.0,-5916.0,17136,48.568487882614136,15
-6103.0,-4830.0,-7187.0,17198,48.644537925720215,15
-5754.0,-5612.0,-6951.0,17212,48.674834966659546,15
-5706.0,-5485.0,-7165.0,17240,48.70252203941345,15
-6165.0,-5750.0,-6835.0,17244,48.70898985862732,15
-6876.0,-5604.0,-6394.0,17294,48.78718185424805,15
-5948.0,-5717.0,-6860.0,17588,49.13989806175232,15
-5947.0,-5404.0,-7042.0,18358,50.40399694442749,15
-6747.0,-5259.0,-6609.0,18380,50.43138098716736,15
-5503.0,-5869.0,-7156.0,18460,50.54639196395874,15
-5488.0,-5139.0,-7372.0,18714,50.908957958221436,15
-6425.0,-4643.0,-6906.0,18753,50.95273208618164,15
-6332.0,-5654.0,-6648.0,18884,51.23639798164368,15
-7369.0,-5546.0,-5662.0,18892,51.25595998764038,15
-6288.0,-4994.0,-6939.0,19076,51.55098795890808,15
-7498.0,-5067.0,-5796.0,19141,51.67822194099426,15
-5962.0,-5192.0,-7108.0,19292,51.94497108459473,15
-5033.0,-6573.0,-6466.0,19661,52.631778955459595,15
-5529.0,-6707.0,-6241.0,19687,52.69595789909363,15
-4438.0,-6428.0,-6671.0,19855,52.98439693450928,15
-5478.0,-7559.0,-4278.0,19884,53.06986403465271,15
-5326.0,-5438.0,-7309.0,20324,53.78366208076477,15
-4627.0,-5046.0,-7748.0,20806,54.46093797683716,15
-5222.0,-5168.0,-7399.0,20809,54.4660758972168,15
-7225.0,-5409.0,-5907.0,21934,56.14171504974365,16
-6005.0,-5761.0,-6853.0,22070,56.279703855514526,16
-5874.0,-6819.0,-6111.0,22308,56.62039399147034,16
-6378.0,-7074.0,-4502.0,22334,56.73305606842041,16
-7568.0,-4738.0,-5221.0,23312,57.990012884140015,16
-7051.0,-4715.0,-6351.0,23605,58.49825692176819,16
-5162.0,-5337.0,-7541.0,23646,58.57906889915466,16
-6944.0,-6576.0,-5526.0,23732,58.68441891670227,16
-6679.0,-6791.0,-5530.0,23778,58.73134398460388,16
-5843.0,-6060.0,-6790.0,23840,58.82866287231445,16
-5225.0,-6424.0,-6467.0,24038,59.07068705558777,16
-5809.0,-7101.0,-5596.0,24181,59.29977607727051,16
-5254.0,-7195.0,-5398.0,24271,59.478204011917114,16
-5364.0,-5239.0,-7348.0,24816,60.22716403007507,16
-5744.0,-4846.0,-7315.0,24824,60.247174978256226,16
-5028.0,-5475.0,-7439.0,25132,60.62161302566528,16
-5590.0,-6734.0,-6129.0,25275,60.910290002822876,16
-4942.0,-3535.0,-7735.0,25338,60.98188591003418,16
-7241.0,-5426.0,-5903.0,25936,61.740350008010864,17
-4706.0,-3863.0,-7732.0,25992,61.800832986831665,17
-6133.0,-5793.0,-6820.0,26056,61.871455907821655,17
-4731.0,-4168.0,-7713.0,26088,61.899287939071655,17
-7106.0,-6348.0,-5516.0,26126,61.97411298751831,17
-5623.0,-5314.0,-7292.0,26224,62.07474708557129,17
-5664.0,-6171.0,-6956.0,26256,62.10963702201843,17
-5415.0,-6554.0,-6441.0,26566,62.562373876571655,17
-7559.0,-4364.0,-5409.0,26707,62.7338080406189,17
-7588.0,-4773.0,-5161.0,26707,62.73381686210632,17
-6004.0,-5448.0,-7035.0,26782,62.81946086883545,17
-7139.0,-6455.0,-5463.0,26848,62.89355802536011,17
-6303.0,-5724.0,-6723.0,26906,62.953887939453125,17
-6865.0,-5190.0,-6542.0,27152,63.253161907196045,17
-6833.0,-5233.0,-6527.0,27153,63.25653290748596,17
-7604.0,-4719.0,-5230.0,27166,63.28086996078491,17
-7555.0,-4346.0,-5465.0,27174,63.29331302642822,17
-7001.0,-6623.0,-5230.0,27646,64.00720500946045,17
-6233.0,-6722.0,-5967.0,27762,64.14464497566223,17
-6213.0,-6758.0,-5954.0,27826,64.19859504699707,17
-5636.0,-6562.0,-6351.0,27936,64.34243488311768,17
-5425.0,-7181.0,-5052.0,28045,64.4966549873352,17
-5908.0,-7445.0,-3449.0,28258,64.77145099639893,17
-5874.0,-5225.0,-7160.0,28594,65.24457907676697,17
-5807.0,-6635.0,-6171.0,28728,65.46298885345459,17
-5452.0,-6628.0,-6308.0,28900,65.69486904144287,17
-5610.0,-6698.0,-6142.0,28947,65.76599788665771,17
-5994.0,-4670.0,-7296.0,29016,65.86384201049805,17
-5932.0,-5582.0,-6971.0,29294,66.20959186553955,17
-6344.0,-5160.0,-6842.0,29378,66.31602597236633,17
-5324.0,-5038.0,-7604.0,29536,66.5209629535675,18
-7176.0,-5036.0,-6142.0,29548,66.53041100502014,18
-7126.0,-6312.0,-5529.0,29564,66.55121088027954,18
-6432.0,-6069.0,-6508.0,29588,66.5818920135498,18
-5667.0,-7220.0,-4943.0,29784,66.85544204711914,18
-7097.0,-6635.0,-4187.0,29799,66.88241505622864,18
-7116.0,-6702.0,-4149.0,29882,66.97994995117188,18
-7175.0,-5774.0,-5730.0,29908,67.01716303825378,18
-6365.0,-4812.0,-7048.0,29994,67.13555788993835,18
-5713.0,-6517.0,-6311.0,30042,67.2001850605011,18
-7461.0,-6287.0,-5163.0,30086,67.25811886787415,18
-6364.0,-5611.0,-6663.0,30240,67.42577505111694,18
-7661.0,-4766.0,-4934.0,30304,67.48886299133301,18
-7625.0,-4785.0,-4925.0,30328,67.50485897064209,18
-7567.0,-5476.0,-4809.0,30374,67.53690886497498,18
-7389.0,-5510.0,-5675.0,30468,67.64540100097656,18
-6783.0,-7015.0,-4432.0,31182,68.44544696807861,18
-6015.0,-7114.0,-5169.0,31220,68.49224495887756,18
-6186.0,-7100.0,-4823.0,31236,68.5775740146637,18
-6897.0,-6954.0,-4382.0,31256,68.59296202659607,18
-6222.0,-5874.0,-6613.0,31508,68.8871099948883,18
-6126.0,-5293.0,-6876.0,31566,68.95709300041199,18
-6023.0,-5079.0,-7048.0,31784,69.24573588371277,18
-4455.0,-7187.0,-5400.0,31809,69.28947591781616,18
-5444.0,-5369.0,-7242.0,31836,69.32875108718872,18
-5204.0,-5250.0,-7366.0,31872,69.37950897216797,18
-6351.0,-6653.0,-5900.0,31896,69.40886998176575,18
-6901.0,-6205.0,-5659.0,31914,69.42660903930664,18
-7496.0,-5493.0,-5494.0,32002,69.5466558933258,18
-5210.0,-5211.0,-7442.0,32084,69.67136192321777,19
-7205.0,-5445.0,-5894.0,32124,69.7130389213562,19
-7106.0,-6277.0,-5589.0,32134,69.72018003463745,19
-6822.0,-6731.0,-5685.0,32194,69.7731728553772,19
-6130.0,-6638.0,-6034.0,32224,69.821053981781,19
-7554.0,-5777.0,-4682.0,32506,70.18980288505554,19
-5402.0,-3199.0,-7668.0,32560,70.25199389457703,19
-6340.0,-4507.0,-7067.0,32570,70.25917196273804,19
-6065.0,-5335.0,-6975.0,32580,70.2701780796051,19
-7558.0,-5163.0,-5024.0,32688,70.38022494316101,19
-7681.0,-4730.0,-4947.0,32740,70.44699692726135,19
-7575.0,-4310.0,-5478.0,32746,70.45044088363647,19
-7645.0,-4749.0,-4938.0,32752,70.45540690422058,19
-7616.0,-5058.0,-4615.0,32766,70.46998500823975,19
-7644.0,-5487.0,-4526.0,32772,70.47568702697754,19
-7340.0,-5137.0,-5910.0,32794,70.492910861969,19
-6895.0,-6203.0,-5761.0,32890,70.59232592582703,19
-5461.0,-5613.0,-7229.0,32926,70.63155889511108,19
-5841.0,-7058.0,-5611.0,33020,70.74168801307678,19
-6632.0,-7169.0,-4386.0,33218,70.94759607315063,19
-5923.0,-5598.0,-6925.0,33448,71.22497391700745,19
-6795.0,-6267.0,-5728.0,33482,71.26254391670227,19
-5875.0,-5538.0,-6978.0,33580,71.37220692634583,19
-5181.0,-6100.0,-7169.0,33598,71.39383292198181,19
-6043.0,-5043.0,-7061.0,33668,71.53683495521545,19
-5662.0,-5715.0,-7035.0,33774,71.64745593070984,19
-7296.0,-5367.0,-5780.0,33780,71.65123105049133,19
-6376.0,-5117.0,-6857.0,33838,71.72360706329346,19
-5774.0,-6457.0,-6297.0,33858,71.74741291999817,19
-7086.0,-6313.0,-5576.0,33956,71.86006498336792,20
-6941.0,-6724.0,-4512.0,34068,71.99169492721558,20
-6983.0,-6801.0,-3905.0,34092,72.02008891105652,20
-7360.0,-5172.0,-5850.0,34116,72.04033493995667,20
-7404.0,-6240.0,-5459.0,34206,72.11874008178711,20
-6673.0,-6422.0,-5887.0,34228,72.15256786346436,20
-6085.0,-5299.0,-6988.0,34244,72.16844987869263,20
-6384.0,-5575.0,-6676.0,34266,72.19557404518127,20
-7569.0,-5557.0,-4631.0,34325,72.24239492416382,20
-7083.0,-4672.0,-6366.0,34344,72.26303291320801,20
-7632.0,-4357.0,-5182.0,34404,72.31103706359863,20
-6803.0,-5425.0,-6512.0,34442,72.33654189109802,20
-4825.0,-6597.0,-6425.0,34588,72.51243686676025,20
-6726.0,-6968.0,-4728.0,34664,72.61346387863159,20
-6079.0,-7431.0,-3103.0,34700,72.65208292007446,20
-6652.0,-7133.0,-4399.0,34738,72.69665098190308,20
-5903.0,-5634.0,-6912.0,34828,72.78742504119873,20
-6173.0,-5501.0,-6848.0,34834,72.79608702659607,20
-6703.0,-5489.0,-6479.0,34842,72.80185890197754,20
-6723.0,-5453.0,-6492.0,34858,72.8144280910492,20
-6815.0,-6231.0,-5741.0,34860,72.8157548904419,20
-5763.0,-5609.0,-6943.0,35058,73.0813479423523,20
-7062.0,-6507.0,-5459.0,35072,73.09236288070679,20
-5633.0,-5306.0,-7283.0,35104,73.12088704109192,20
-7014.0,-5499.0,-6340.0,35178,73.21208596229553,21
-6968.0,-6382.0,-5643.0,35190,73.22359895706177,21
-5205.0,-5906.0,-7286.0,35228,73.26207494735718,21
-7015.0,-6559.0,-4841.0,35258,73.29495191574097,21
-7204.0,-6183.0,-5482.0,35286,73.33241295814514,21
-6814.0,-6834.0,-4462.0,35290,73.3366129398346,21
-7224.0,-6147.0,-5495.0,35292,73.33796000480652,21
-7136.0,-6666.0,-4162.0,35294,73.33932995796204,21
-7355.0,-5867.0,-5694.0,35348,73.37432098388672,21
-7047.0,-4691.0,-6357.0,35438,73.46070790290833,21
-7015.0,-4734.0,-6342.0,35470,73.489501953125,21
-5994.0,-7169.0,-4495.0,35562,73.58157992362976,21
-5890.0,-7500.0,-3647.0,35658,73.67609405517578,21
-5046.0,-7254.0,-5210.0,35698,73.72173595428467,21
-5834.0,-7610.0,-3120.0,35708,73.73105192184448,21
-5985.0,-7456.0,-3166.0,35710,73.7323899269104,21
-6156.0,-7442.0,-2820.0,35732,73.74851608276367,21
-6783.0,-6274.0,-5726.0,35778,73.78664994239807,21
-5252.0,-5993.0,-6980.0,35820,73.83291602134705,21
-4622.0,-5741.0,-7592.0,35838,73.85562086105347,21
-5415.0,-4960.0,-7490.0,35896,73.90903902053833,21
-5464.0,-5333.0,-7255.0,35898,73.9105920791626,21
-4905.0,-4974.0,-7678.0,35900,73.91192197799683,21
-6215.0,-4815.0,-7057.0,35938,73.94243907928467,21
-7212.0,-5017.0,-6151.0,35980,74.00027108192444,22
-6124.0,-4893.0,-7171.0,35992,74.00936007499695,22
-6773.0,-6358.0,-5920.0,36008,74.04544305801392,22
-6746.0,-6877.0,-5145.0,36010,74.04748201370239,22
-6098.0,-6681.0,-6019.0,36020,74.05800795555115,22
-6794.0,-6870.0,-4449.0,36054,74.09815907478333,22
-6715.0,-5302.0,-6594.0,36068,74.10992789268494,22
-7375.0,-6563.0,-4117.0,36086,74.12196493148804,22
-6693.0,-6386.0,-5900.0,36088,74.123703956604,22
-6036.0,-4926.0,-7223.0,36094,74.13125205039978,22
-6335.0,-5202.0,-6911.0,36106,74.14252805709839,22
-6924.0,-6612.0,-5513.0,36144,74.22730302810669,22
-5043.0,-6205.0,-7223.0,36160,74.24378705024719,22
-5579.0,-6518.0,-6358.0,36164,74.25150203704834,22
-6107.0,-6966.0,-5610.0,36190,74.28275609016418,22
-5814.0,-7646.0,-3107.0,36242,74.3331458568573,22
-6136.0,-7478.0,-2807.0,36256,74.34626603126526,22
-6670.0,-7078.0,-4201.0,36272,74.36283898353577,22
-5161.0,-6136.0,-7156.0,36332,74.42819595336914,22
-7316.0,-5331.0,-5793.0,36396,74.49278402328491,22
-6965.0,-5126.0,-6575.0,36418,74.51772403717041,23
-5942.0,-4528.0,-7387.0,36462,74.56513285636902,23
-7624.0,-5523.0,-4513.0,36476,74.57757306098938,23
-6885.0,-5154.0,-6555.0,36480,74.58124089241028,23
-6836.0,-4781.0,-6790.0,36482,74.58272290229797,23
-6201.0,-6765.0,-5952.0,36498,74.59454798698425,23
-7048.0,-6800.0,-4428.0,36550,74.65450501441956,23
-5959.0,-7224.0,-4642.0,36566,74.66878294944763,23
-6727.0,-7125.0,-3905.0,36574,74.68083000183105,23
-6898.0,-7111.0,-3559.0,36578,74.68428993225098,23
-6992.0,-6910.0,-3901.0,36584,74.6888599395752,23
-6674.0,-5080.0,-6727.0,36590,74.69353795051575,23
-5132.0,-5727.0,-7404.0,36602,74.70974206924438,23
-5391.0,-6748.0,-6324.0,36622,74.7272880077362,23
-7006.0,-6617.0,-4932.0,36648,74.75024199485779,23
-5526.0,-4940.0,-7411.0,36686,74.78792190551758,24
-6181.0,-6801.0,-5939.0,36702,74.8062698841095,24
-5253.0,-6853.0,-6378.0,36740,74.8385820388794,24
-4989.0,-7210.0,-5217.0,36742,74.84136390686035,24
-6915.0,-6899.0,-4184.0,36750,74.84929203987122,24
-5484.0,-4684.0,-7484.0,36786,74.88572907447815,24
-5371.0,-6784.0,-6311.0,36788,74.88727903366089,24
-6988.0,-6672.0,-5130.0,36798,74.89803504943848,24
-7063.0,-6664.0,-4636.0,36802,74.90148997306824,24
-6921.0,-6760.0,-4499.0,36818,74.92131996154785,25
-5968.0,-6937.0,-5971.0,36846,74.94349002838135,25
