z1,z2,z3,node,time,depth
-5174.0,-5309.0,-7068.0,8904,78.30732107162476,12
-5282.0,-5862.0,-6573.0,9053,78.80564308166504,12
-5155.0,-6174.0,-6420.0,9769,81.49550700187683,12
-4800.0,-5119.0,-7376.0,10127,82.78225588798523,12
-4146.0,-6776.0,-6749.0,10390,83.79484605789185,13
-4358.0,-6309.0,-6987.0,10454,84.04108691215515,13
-4299.0,-7088.0,-5702.0,10533,84.27660799026489,13
-5571.0,-6437.0,-5863.0,11956,88.69201707839966,13
-5912.0,-6489.0,-4453.0,12067,89.39472985267639,13
-5863.0,-6366.0,-4934.0,12306,90.44786405563354,13
-4444.0,-7305.0,-4502.0,12479,91.32218384742737,13
-5677.0,-6367.0,-5344.0,12592,91.8390200138092,13
-5698.0,-6365.0,-5306.0,12592,91.83902287483215,13
-4979.0,-6820.0,-5474.0,12613,92.22121596336365,13
-6380.0,-5557.0,-4866.0,13044,94.26870799064636,13
-5913.0,-6207.0,-5068.0,13081,94.4932050704956,13
-5934.0,-6205.0,-5030.0,13081,94.49320697784424,13
-5132.0,-6162.0,-6471.0,13331,95.32206988334656,13
-4053.0,-6913.0,-6344.0,14061,97.04761290550232,13
-6387.0,-5546.0,-4894.0,14376,98.11021995544434,13
-5920.0,-6196.0,-5096.0,14419,98.3242859840393,13
-4270.0,-6524.0,-6943.0,15564,101.11680889129639,13
-6542.0,-5578.0,-4713.0,15835,102.06069588661194,13
-5139.0,-6151.0,-6499.0,15895,102.29651188850403,13
-6209.0,-4715.0,-5381.0,16305,103.31872797012329,13
-5298.0,-5885.0,-6494.0,16719,104.39010000228882,13
-4455.0,-5036.0,-7510.0,17266,105.6576828956604,13
-3463.0,-7117.0,-6400.0,17741,106.97903084754944,14
-4206.0,-7145.0,-5744.0,18058,107.55063986778259,14
-5714.0,-6148.0,-5937.0,18176,107.73497796058655,14
-5834.0,-6273.0,-5033.0,18369,108.55435085296631,14
-5855.0,-6271.0,-4995.0,18369,108.55435299873352,14
-3647.0,-6963.0,-6316.0,18586,109.09474086761475,14
-5847.0,-5930.0,-6024.0,18694,109.35997104644775,14
-4279.0,-6558.0,-6836.0,18942,109.7365288734436,14
-5257.0,-5589.0,-6698.0,19413,110.92944598197937,14
-4838.0,-6901.0,-5577.0,19733,111.90191602706909,14
-5116.0,-7041.0,-3849.0,19969,112.54611706733704,14
-5024.0,-7095.0,-4179.0,19969,112.54616093635559,14
-5716.0,-6649.0,-5153.0,20155,113.46965503692627,14
-5695.0,-6651.0,-5191.0,20155,113.4696569442749,14
-5132.0,-7064.0,-3770.0,20367,114.44047594070435,14
-5040.0,-7118.0,-4100.0,20367,114.4404878616333,14
-4854.0,-6924.0,-5498.0,20473,114.76225996017456,14
-6535.0,-5589.0,-4685.0,21599,118.5347158908844,14
-6476.0,-5243.0,-4964.0,22161,119.65251088142395,14
-4088.0,-6680.0,-7077.0,22422,120.25904107093811,14
-3654.0,-6952.0,-6344.0,22442,120.29210996627808,14
-6467.0,-5209.0,-5071.0,22987,121.71944308280945,14
-6483.0,-5232.0,-4992.0,23225,122.19435787200928,14
-5178.0,-5927.0,-6464.0,24864,125.98192691802979,14
-4960.0,-5434.0,-7098.0,25204,126.79461693763733,14
-3484.0,-7115.0,-6362.0,26683,129.84104895591736,15
-5839.0,-6248.0,-5074.0,27137,130.69954204559326,15
-5730.0,-6171.0,-5858.0,27304,131.04987692832947,15
-5155.0,-5966.0,-6509.0,27622,131.63238096237183,15
-5171.0,-5989.0,-6430.0,27956,132.19001698493958,15
-5913.0,-6276.0,-4866.0,29279,135.54053497314453,15
-5573.0,-6874.0,-4891.0,29339,135.77144503593445,15
-5552.0,-6876.0,-4929.0,29339,135.77144694328308,15
-5019.0,-7120.0,-4138.0,29581,136.59676599502563,15
-5956.0,-6463.0,-4419.0,29744,137.04837107658386,15
-5934.0,-6666.0,-3565.0,29759,137.12439107894897,15
-5389.0,-6593.0,-5997.0,29800,137.2672369480133,15
-3301.0,-7151.0,-6281.0,29992,137.84846091270447,15
-6460.0,-5220.0,-5043.0,30849,140.018620967865,15
-2827.0,-6584.0,-7255.0,33198,144.6221649646759,15
-5162.0,-5955.0,-6537.0,33508,145.1166808605194,15
-5264.0,-5578.0,-6726.0,35108,148.17259001731873,15
-4740.0,-4778.0,-7459.0,35136,148.22037386894226,15
-5422.0,-4793.0,-6686.0,35168,148.29669284820557,15
-3087.0,-6843.0,-6832.0,35634,149.15096187591553,16
-4668.0,-6235.0,-6894.0,35690,149.26295685768127,16
-5532.0,-6304.0,-6071.0,36360,150.32800006866455,16
-5072.0,-6309.0,-6590.0,36540,150.53570294380188,16
-4475.0,-6068.0,-7153.0,36546,150.53904795646667,16
-5157.0,-6083.0,-6380.0,36552,150.5428328514099,16
-3832.0,-7019.0,-6240.0,37218,151.73210287094116,16
-4151.0,-7373.0,-4868.0,37254,151.8047158718109,16
-5003.0,-7097.0,-4217.0,37737,152.77302503585815,16
-5982.0,-6414.0,-4497.0,37817,152.98458695411682,16
-5463.0,-6946.0,-4302.0,38085,153.88715291023254,16
-5808.0,-6595.0,-4823.0,38099,153.93998289108276,16
-5682.0,-6342.0,-5385.0,38203,154.16422605514526,16
-5913.0,-6668.0,-3603.0,38649,155.13622784614563,16
-5704.0,-6219.0,-5950.0,39950,157.8908190727234,16
-4300.0,-6213.0,-7315.0,40710,159.2805118560791,16
-4829.0,-5226.0,-7202.0,42140,161.58215498924255,16
-5079.0,-6298.0,-6618.0,42268,161.73529696464539,16
-4403.0,-6306.0,-7030.0,42776,162.59365892410278,16
-5295.0,-5737.0,-6624.0,42782,162.596755027771,16
-4286.0,-6547.0,-6864.0,43146,163.316575050354,16
-4834.0,-5426.0,-7144.0,43534,163.89584398269653,16
-3318.0,-7258.0,-6262.0,44126,165.05080389976501,17
-5040.0,-6324.0,-6214.0,44154,165.0963490009308,17
-5187.0,-6221.0,-6205.0,44174,165.11952805519104,17
-4127.0,-7032.0,-5937.0,44226,165.18523788452148,17
-4781.0,-6960.0,-5380.0,44292,165.2884349822998,17
-6545.0,-5163.0,-4781.0,44738,165.9319109916687,17
-4767.0,-6945.0,-5467.0,45288,166.8661229610443,17
-4980.0,-7077.0,-4336.0,46092,168.56947088241577,17
-5665.0,-6820.0,-4561.0,46153,168.6650059223175,17
-4973.0,-7005.0,-5056.0,46522,169.38416194915771,17
-4925.0,-6134.0,-6647.0,48374,172.72506403923035,17
-3004.0,-6563.0,-7202.0,48472,172.85560297966003,17
-6552.0,-5152.0,-4809.0,48578,173.03194785118103,17
-6338.0,-5053.0,-5247.0,49132,173.99092888832092,17
-2568.0,-5857.0,-8041.0,49478,174.45887899398804,17
-5677.0,-5901.0,-6210.0,50096,175.46896505355835,17
-6169.0,-4773.0,-5379.0,50364,175.95244693756104,17
-5836.0,-5635.0,-6205.0,50572,176.2585039138794,17
-3461.0,-7033.0,-6524.0,51334,177.46115398406982,18
-3530.0,-7204.0,-6150.0,51336,177.46650791168213,18
-4383.0,-6493.0,-6945.0,51376,177.55885100364685,18
-3929.0,-7165.0,-6150.0,51394,177.58274388313293,18
-5813.0,-5623.0,-6256.0,51796,178.12183594703674,18
-5932.0,-5704.0,-5814.0,51800,178.12547302246094,18
-5173.0,-6106.0,-6301.0,51852,178.18000197410583,18
-3682.0,-6317.0,-7399.0,52022,178.40747499465942,18
-2623.0,-6384.0,-7482.0,52026,178.41339206695557,18
-4404.0,-7076.0,-5719.0,52144,178.56543803215027,18
-4192.0,-7130.0,-5831.0,52156,178.5830738544464,18
-5877.0,-6561.0,-4549.0,52274,178.77292394638062,18
-5066.0,-7069.0,-4178.0,52509,179.32435297966003,18
-6812.0,-5620.0,-4273.0,52628,179.5044810771942,18
-5940.0,-6440.0,-4498.0,52758,179.80348896980286,18
-5897.0,-6645.0,-3682.0,53037,180.47627091407776,18
-4079.0,-7457.0,-5591.0,53138,180.7435028553009,18
-4464.0,-7038.0,-5784.0,53516,181.4637279510498,18
-6133.0,-5132.0,-5459.0,54320,182.8952739238739,18
-3260.0,-7162.0,-6590.0,54956,184.0123269557953,18
-4980.0,-6111.0,-6671.0,54990,184.06768202781677,18
-6358.0,-4677.0,-5364.0,55448,184.74869894981384,18
-5097.0,-5870.0,-6837.0,55526,184.85592889785767,18
-2796.0,-6703.0,-7240.0,55664,185.0888659954071,18
-5164.0,-6072.0,-6408.0,55844,185.37682700157166,18
-5820.0,-5612.0,-6284.0,55886,185.51917004585266,18
-5854.0,-5919.0,-6052.0,55902,185.53504085540771,18
-5939.0,-5693.0,-5842.0,55918,185.54521489143372,18
-5711.0,-6208.0,-5978.0,55952,185.59318804740906,18
-6516.0,-4654.0,-5028.0,56270,186.14203906059265,18
-5261.0,-5430.0,-6856.0,56302,186.20845103263855,18
-3648.0,-4666.0,-7959.0,56414,186.3430700302124,18
-5178.0,-5978.0,-6458.0,56496,186.4380600452423,18
-5955.0,-5716.0,-5763.0,56528,186.48621606826782,18
-4976.0,-5457.0,-7019.0,56686,186.8246569633484,18
-2861.0,-6788.0,-6940.0,56904,187.13854098320007,18
-4614.0,-6908.0,-6375.0,57174,187.6168098449707,19
-4921.0,-6243.0,-6656.0,57176,187.62045097351074,19
-3767.0,-6921.0,-6346.0,57188,187.6441309452057,19
-4222.0,-7168.0,-5665.0,57240,187.7039830684662,19
-5897.0,-6069.0,-5336.0,57302,187.81332993507385,19
-5815.0,-5945.0,-5648.0,57394,187.9787950515747,19
-5948.0,-5727.0,-5735.0,57548,188.16073894500732,19
-4478.0,-7347.0,-4264.0,57813,188.59794306755066,19
-5873.0,-6439.0,-4820.0,57906,188.7612340450287,19
-6386.0,-6204.0,-4434.0,58170,189.34643006324768,19
-6648.0,-6060.0,-4254.0,58182,189.36903190612793,19
-5982.0,-6447.0,-4492.0,58430,189.8187918663025,19
-5555.0,-6892.0,-3972.0,58475,189.88466000556946,19
-5661.0,-6344.0,-5423.0,58587,190.1207559108734,19
-3413.0,-7045.0,-6528.0,58710,190.3760130405426,19
-4347.0,-7228.0,-5624.0,58812,190.48850202560425,19
-3039.0,-6855.0,-6836.0,59234,191.24658489227295,19
-5246.0,-6818.0,-5735.0,59568,192.05252885818481,19
-6505.0,-5221.0,-4779.0,59680,192.25594687461853,19
-5789.0,-5993.0,-5740.0,59970,192.97315192222595,19
-4023.0,-7074.0,-5922.0,60050,193.14508485794067,19
-6173.0,-5447.0,-5332.0,60646,194.63137888908386,19
-6201.0,-4617.0,-5508.0,61244,195.8598198890686,19
-6084.0,-4999.0,-5589.0,61276,195.96138906478882,19
-5356.0,-5153.0,-6934.0,61294,195.9978358745575,19
-5213.0,-5442.0,-6860.0,61308,196.03015899658203,19
-2873.0,-5199.0,-8052.0,61358,196.10985398292542,19
-5180.0,-6095.0,-6329.0,61418,196.2052240371704,19
-4901.0,-5947.0,-6870.0,61512,196.41666793823242,19
-5277.0,-5453.0,-6777.0,61516,196.42419004440308,19
-2482.0,-5537.0,-8124.0,61804,197.02583193778992,19
-3675.0,-7063.0,-6288.0,61938,197.35317587852478,20
-4757.0,-6683.0,-6637.0,61962,197.4174768924713,20
-4973.0,-6122.0,-6643.0,62262,197.97256302833557,20
-2854.0,-6799.0,-6912.0,62282,198.00084495544434,20
-4261.0,-7301.0,-5457.0,62346,198.1060860157013,20
-5754.0,-6358.0,-5262.0,62452,198.37906098365784,20
-5999.0,-6290.0,-4730.0,63030,199.1474359035492,20
-4654.0,-7272.0,-5227.0,63144,199.30134201049805,20
-3482.0,-7216.0,-6154.0,63156,199.3129539489746,20
-5952.0,-6341.0,-4690.0,63372,199.68148493766785,20
-5553.0,-6153.0,-6016.0,63784,200.18320488929749,20
-6747.0,-5535.0,-4573.0,63836,200.22801089286804,20
-6754.0,-5524.0,-4601.0,64262,200.7621738910675,20
-4030.0,-7063.0,-5950.0,64348,200.864266872406,20
-2634.0,-6459.0,-7436.0,64554,201.07540798187256,20
-4615.0,-5839.0,-7268.0,64788,201.32560801506042,20
-4680.0,-5212.0,-7340.0,65130,201.71715307235718,20
-2630.0,-6373.0,-7510.0,65220,201.87312507629395,20
-5829.0,-5646.0,-6177.0,65518,202.20943689346313,21
-5914.0,-5420.0,-5967.0,65570,202.26411485671997,21
-4063.0,-7434.0,-5670.0,65592,202.2799608707428,21
-5730.0,-6664.0,-4558.0,65672,202.37887501716614,21
-4858.0,-6828.0,-5538.0,65694,202.4181900024414,21
-6830.0,-5301.0,-3442.0,65798,202.5705509185791,21
-4045.0,-7150.0,-5823.0,66172,203.20398497581482,21
-3848.0,-7042.0,-6161.0,66176,203.20619988441467,21
-6630.0,-5776.0,-4407.0,66256,203.29487705230713,21
-5587.0,-6460.0,-5784.0,66436,203.5054578781128,21
-5805.0,-6016.0,-5661.0,66746,203.8668179512024,21
-6140.0,-5121.0,-5487.0,66846,203.96270203590393,21
-5884.0,-5772.0,-5457.0,66882,204.00050806999207,21
-3356.0,-6760.0,-6832.0,67004,204.12886095046997,21
-5796.0,-5982.0,-5768.0,67130,204.3201620578766,21
-5812.0,-6005.0,-5689.0,67276,204.4665870666504,21
-5693.0,-5924.0,-6131.0,67284,204.47231101989746,21
-4385.0,-6022.0,-7183.0,67294,204.47850108146667,21
-5921.0,-5409.0,-5995.0,67348,204.53319001197815,21
-2422.0,-6513.0,-7548.0,67418,204.5989990234375,21
-2476.0,-5840.0,-8067.0,67420,204.600811958313,21
-2855.0,-4915.0,-8205.0,67430,204.6098608970642,21
-4464.0,-5773.0,-7334.0,67458,204.65931606292725,21
-3696.0,-7061.0,-6250.0,67502,204.69830894470215,22
-4955.0,-6550.0,-6424.0,67520,204.71842098236084,22
-4081.0,-6691.0,-7049.0,67600,204.80885100364685,22
-3022.0,-6758.0,-7132.0,67602,204.8103199005127,22
-3938.0,-6916.0,-6787.0,67618,204.82578802108765,22
-3919.0,-6034.0,-7595.0,67624,204.8344259262085,22
-4204.0,-5776.0,-7544.0,67626,204.83618092536926,22
-4457.0,-5784.0,-7306.0,67628,204.8378050327301,22
-4638.0,-7249.0,-5306.0,67658,204.88293600082397,22
-6945.0,-5329.0,-2950.0,67772,205.09463000297546,22
-6440.0,-5531.0,-4953.0,67786,205.1133279800415,22
-5851.0,-6544.0,-4979.0,67954,205.2871880531311,22
-5880.0,-6209.0,-5172.0,67982,205.31731390953064,22
-5833.0,-6260.0,-5132.0,68106,205.4740219116211,22
-3270.0,-7270.0,-6266.0,68150,205.52757000923157,22
-5809.0,-6566.0,-4428.0,68222,205.61445784568787,22
-5300.0,-6145.0,-6254.0,68272,205.66573095321655,22
-3788.0,-7046.0,-6196.0,68338,205.72678399085999,22
-3098.0,-6918.0,-6786.0,68370,205.75985503196716,22
-3029.0,-6747.0,-7160.0,68372,205.7613399028778,22
-3795.0,-7035.0,-6224.0,68426,205.81846594810486,22
-4932.0,-6123.0,-6675.0,68450,205.83978700637817,22
-4516.0,-5652.0,-7321.0,68504,205.89502692222595,22
-4482.0,-6057.0,-7181.0,68520,205.9131920337677,22
-6496.0,-5030.0,-4911.0,68572,205.96691584587097,22
-5247.0,-5749.0,-6628.0,68586,206.0055708885193,22
-5895.0,-5457.0,-6087.0,68618,206.0457580089569,22
-3806.0,-6065.0,-7593.0,68630,206.05807900428772,22
-5279.0,-5570.0,-6648.0,68662,206.09396195411682,22
-5229.0,-5465.0,-6781.0,68668,206.09990787506104,22
-4427.0,-5204.0,-7578.0,68680,206.11452388763428,22
-4990.0,-5138.0,-7247.0,68684,206.11853098869324,22
-3689.0,-6306.0,-7427.0,68708,206.14515900611877,22
