z1,z2,z3,node,time,depth
-15757.0,-16504.0,-17985.0,29,0.02763199806213379,5
-15125.0,-16505.0,-18586.0,73,0.05805397033691406,7
-15125.0,-16498.0,-18684.0,81,0.06213498115539551,7
-15012.0,-17110.0,-18446.0,93,0.06891298294067383,7
-15341.0,-16561.0,-18585.0,95,0.07019305229187012,7
-15755.0,-16508.0,-18347.0,111,0.08062005043029785,7
-15990.0,-16193.0,-18024.0,121,0.08634805679321289,7
-15012.0,-17117.0,-18348.0,149,0.10178899765014648,8
-15341.0,-16568.0,-18487.0,151,0.1029350757598877,8
-14956.0,-17200.0,-18525.0,171,0.1133890151977539,8
-15283.0,-16856.0,-18350.0,175,0.11582207679748535,8
-16009.0,-16916.0,-17140.0,191,0.12591195106506348,8
-15605.0,-16832.0,-17964.0,199,0.13043999671936035,8
-15697.0,-16803.0,-18112.0,203,0.13283109664916992,8
-16046.0,-16110.0,-17847.0,215,0.1397550106048584,8
-15932.0,-16488.0,-17789.0,219,0.1424391269683838,8
-15595.0,-16969.0,-17378.0,251,0.1610400676727295,9
-15283.0,-16863.0,-18252.0,269,0.1743941307067871,9
-15963.0,-16607.0,-17425.0,317,0.20156216621398926,9
-15990.0,-16200.0,-17926.0,347,0.2204270362854004,9
-15988.0,-16405.0,-17612.0,351,0.22308707237243652,9
-15804.0,-16377.0,-18208.0,363,0.23080015182495117,9
-15093.0,-16424.0,-18941.0,370,0.23395800590515137,10
-14919.0,-16614.0,-18994.0,371,0.23441004753112793,10
-15046.0,-16497.0,-18726.0,402,0.25168800354003906,10
-14863.0,-16704.0,-19073.0,403,0.2521340847015381,10
-15046.0,-16490.0,-18824.0,422,0.26300811767578125,10
-14863.0,-16697.0,-19171.0,423,0.2634720802307129,10
-15098.0,-16382.0,-18848.0,423,0.2634739875793457,10
-16244.0,-16601.0,-16817.0,519,0.3225979804992676,10
-15932.0,-16495.0,-17691.0,523,0.32535314559936523,10
-15507.0,-16371.0,-18703.0,634,0.38844895362854004,11
-15512.0,-16336.0,-18512.0,635,0.3890390396118164,11
-15769.0,-16172.0,-18216.0,636,0.38964009284973145,11
-15516.0,-16354.0,-18409.0,638,0.39067697525024414,11
-15568.0,-16246.0,-18433.0,639,0.39116406440734863,11
-15888.0,-16571.0,-17871.0,644,0.3940870761871338,11
-15811.0,-16425.0,-18170.0,651,0.39769601821899414,11
-15460.0,-16437.0,-18586.0,674,0.413470983505249,11
-15512.0,-16329.0,-18610.0,675,0.41393113136291504,11
-15690.0,-16164.0,-18356.0,690,0.42668795585632324,11
-15449.0,-16394.0,-18757.0,691,0.42720794677734375,11
-15300.0,-16814.0,-18162.0,744,0.4638681411743164,12
-15397.0,-16478.0,-18408.0,747,0.46554994583129883,12
-15291.0,-16831.0,-18456.0,750,0.46717214584350586,12
-15599.0,-16941.0,-17684.0,762,0.4752681255340576,12
-14872.0,-16687.0,-18779.0,770,0.48109006881713867,12
-15244.0,-16904.0,-18241.0,780,0.48629212379455566,12
-14872.0,-16680.0,-18877.0,790,0.49257612228393555,12
-14816.0,-16770.0,-18956.0,794,0.4945831298828125,12
-15296.0,-16789.0,-18363.0,796,0.4956071376800537,12
-15604.0,-16899.0,-17591.0,802,0.4986691474914551,12
-15244.0,-16897.0,-18339.0,806,0.5007140636444092,12
-15460.0,-16444.0,-18488.0,816,0.5071771144866943,12
-15647.0,-16801.0,-18272.0,820,0.5094079971313477,12
-15600.0,-16874.0,-18057.0,822,0.5103440284729004,12
-15755.0,-16515.0,-18249.0,825,0.5121569633483887,12
-15753.0,-16720.0,-17935.0,831,0.5157370567321777,12
-15866.0,-16836.0,-17595.0,832,0.51627516746521,12
-16202.0,-16264.0,-17408.0,838,0.5208370685577393,12
-16248.0,-16573.0,-17123.0,844,0.5250000953674316,12
-15465.0,-16402.0,-18395.0,854,0.5318560600280762,12
-15402.0,-16467.0,-18542.0,870,0.5416591167449951,12
-15402.0,-16460.0,-18640.0,878,0.5467369556427002,12
-16004.0,-15857.0,-17893.0,884,0.5509021282196045,12
-16050.0,-16166.0,-17608.0,886,0.552056074142456,12
-16123.0,-16256.0,-17548.0,888,0.5532200336456299,12
-15452.0,-16889.0,-17833.0,926,0.5821390151977539,13
-15233.0,-16854.0,-18510.0,934,0.5873479843139648,13
-15541.0,-16964.0,-17738.0,944,0.5938479900360107,13
-15186.0,-16927.0,-18295.0,950,0.5975069999694824,13
-15186.0,-16920.0,-18393.0,960,0.6039090156555176,13
-15940.0,-16463.0,-17895.0,964,0.607119083404541,13
-15701.0,-16806.0,-17912.0,965,0.6078181266784668,13
-15697.0,-16810.0,-18014.0,969,0.6141159534454346,13
-15949.0,-16446.0,-17601.0,970,0.6146681308746338,13
-16159.0,-16498.0,-17218.0,974,0.617372989654541,13
-15909.0,-16602.0,-17785.0,978,0.6204371452331543,13
-15955.0,-16911.0,-17500.0,980,0.6220681667327881,13
-15600.0,-16867.0,-18155.0,988,0.628572940826416,13
-15742.0,-16056.0,-18380.0,992,0.6320290565490723,13
-15882.0,-16486.0,-17949.0,1002,0.6395511627197266,13
-15936.0,-16491.0,-17589.0,1003,0.6403210163116455,13
-16144.0,-16287.0,-17462.0,1004,0.6412680149078369,13
-16101.0,-16521.0,-17272.0,1008,0.6444721221923828,13
-16190.0,-16596.0,-17177.0,1010,0.6460959911346436,13
-15830.0,-16594.0,-17925.0,1026,0.6601331233978271,13
-15809.0,-15814.0,-18281.0,1082,0.6983799934387207,14
-15985.0,-16235.0,-18117.0,1136,0.7351980209350586,15
-15240.0,-16932.0,-17935.0,1154,0.7464330196380615,16
-15240.0,-16925.0,-18033.0,1162,0.7517290115356445,16
-15654.0,-16879.0,-17697.0,1166,0.7545981407165527,16
-15710.0,-16789.0,-17618.0,1168,0.7561671733856201,16
-15654.0,-16872.0,-17795.0,1172,0.7588460445404053,16
-15927.0,-16530.0,-17882.0,1184,0.7666561603546143,16
-15914.0,-16575.0,-17569.0,1220,0.7866790294647217,19
