z1,z2,z3,node,time,depth
-34.0,-90.0,-28.0,1,0.004183053970336914,1
-72.0,-51.0,-74.0,3,0.013123035430908203,2
-65.0,-70.0,-64.0,4,0.01640796661376953,3
-60.0,-73.0,-59.0,4,0.016427040100097656,3
-68.0,-63.0,-70.0,9,0.03603792190551758,4
-60.0,-76.0,-57.0,23,0.08357906341552734,5
-62.0,-72.0,-64.0,28,0.10011601448059082,5
-39.0,-87.0,-33.0,29,0.10350894927978516,5
-66.0,-67.0,-63.0,35,0.12159204483032227,6
-59.0,-79.0,-58.0,57,0.1905670166015625,6
-57.0,-80.0,-54.0,221,0.6869051456451416,8
-57.0,-64.0,-66.0,703,1.983130931854248,11
-69.0,-63.0,-69.0,1586,3.725109100341797,14
-63.0,-72.0,-63.0,1740,3.934765100479126,14
-63.0,-67.0,-65.0,1992,4.293972015380859,15
-71.0,-34.0,-79.0,2028,4.333055019378662,15
-65.0,-72.0,-61.0,2150,4.463215112686157,15
-52.0,-84.0,-49.0,2256,4.588019132614136,15
-73.0,-33.0,-76.0,2380,4.722701072692871,16
-41.0,-86.0,-35.0,2634,4.958199977874756,16
-66.0,-69.0,-60.0,2884,5.149404048919678,17
-60.0,-78.0,-54.0,2964,5.218254089355469,17
-66.0,-57.0,-71.0,2996,5.241420030593872,18
-65.0,-57.0,-72.0,3000,5.244595050811768,18
-71.0,-35.0,-77.0,3008,5.250704050064087,18
-69.0,-50.0,-77.0,3022,5.261112928390503,18
-63.0,-59.0,-71.0,3078,5.295993089675903,18
-62.0,-76.0,-55.0,3120,5.32318902015686,18
-55.0,-82.0,-49.0,3188,5.371546030044556,18
-68.0,-36.0,-80.0,3240,5.404437065124512,19
-70.0,-53.0,-65.0,3354,5.47268009185791,20
-73.0,-46.0,-71.0,3374,5.483375072479248,20
-70.0,-55.0,-62.0,3406,5.500391006469727,20
-42.0,-85.0,-35.0,3416,5.505900144577026,20
-39.0,-86.0,-36.0,3488,5.536726951599121,21
-37.0,-87.0,-34.0,3492,5.538270950317383,21
-52.0,-83.0,-50.0,3496,5.5398170948028564,21
