z1,z2,z3,node,time,depth
-4466.0,-1233.0,-4287.0,1272,1.4462120532989502,12
-2175.0,-3400.0,-4842.0,1302,1.4651691913604736,12
-3206.0,-3456.0,-4716.0,1392,1.5135650634765625,12
-3943.0,-3171.0,-2868.0,1444,1.5422780513763428,12
-3417.0,-3636.0,-2979.0,1456,1.5499742031097412,12
-3626.0,-3322.0,-4440.0,1506,1.578045129776001,12
-4268.0,-2367.0,-3048.0,1510,1.5807220935821533,12
-2584.0,-3618.0,-4154.0,1522,1.5885272026062012,12
-4360.0,-1564.0,-4122.0,1556,1.6059951782226562,12
-4233.0,-2370.0,-3489.0,1582,1.6187291145324707,12
-2814.0,-3532.0,-4249.0,1594,1.6265661716461182,12
-3376.0,-3588.0,-3266.0,1596,1.627406120300293,12
-4181.0,-2432.0,-4715.0,1628,1.6438071727752686,12
-4435.0,-1254.0,-4215.0,1674,1.6740660667419434,13
-4368.0,-1797.0,-3825.0,1678,1.6760940551757812,13
-3195.0,-1859.0,-5397.0,1718,1.6937551498413086,13
-2448.0,-3556.0,-4361.0,1732,1.702336072921753,13
-2325.0,-3257.0,-5162.0,1750,1.7110650539398193,13
-2394.0,-3666.0,-4525.0,1752,1.7119090557098389,13
-2627.0,-3477.0,-4397.0,1754,1.7128190994262695,13
-2450.0,-3755.0,-4151.0,1758,1.7144269943237305,13
-3761.0,-2566.0,-4991.0,1790,1.7313010692596436,13
-4299.0,-2346.0,-3120.0,1810,1.74068021774292,13
-3413.0,-3806.0,-2726.0,1818,1.7455191612243652,13
-2379.0,-4105.0,-3656.0,1820,1.747009038925171,13
-4356.0,-1734.0,-3869.0,1896,1.7853832244873047,13
-4668.0,-1065.0,-4087.0,1956,1.8155901432037354,14
-3180.0,-1818.0,-5484.0,1974,1.8229420185089111,14
-2134.0,-3831.0,-4126.0,1998,1.8347492218017578,14
-2925.0,-3971.0,-3205.0,2030,1.8499810695648193,14
-2615.0,-3597.0,-4226.0,2040,1.8551781177520752,14
-4237.0,-2200.0,-3742.0,2072,1.8691911697387695,14
-4562.0,-1396.0,-3922.0,2080,1.8738141059875488,14
-4329.0,-1585.0,-4050.0,2088,1.8770921230316162,14
-3820.0,-979.0,-5303.0,2097,1.8807921409606934,15
-4291.0,-1931.0,-5133.0,2100,1.8823602199554443,15
-4366.0,-845.0,-4852.0,2104,1.884005069732666,15
-2310.0,-3696.0,-4293.0,2152,1.904480218887329,15
-4262.0,-2128.0,-3660.0,2164,1.9089000225067139,15
-4558.0,-1566.0,-3669.0,2174,1.913093090057373,15
-2075.0,-3012.0,-5407.0,2180,1.9153730869293213,16
-3170.0,-1931.0,-5479.0,2184,1.9204151630401611,16
-2584.0,-2660.0,-5496.0,2186,1.921316146850586,16
-1848.0,-3828.0,-4405.0,2190,1.922922134399414,16
-2397.0,-3563.0,-4302.0,2192,1.9238300323486328,16
-3856.0,-3236.0,-4535.0,2206,1.9288301467895508,16
