z1,z2,z3,node,time,depth
3624.0,2683.0,1528.0,1,0.07578706741333008,1
4059.0,2715.0,1341.0,1,0.0757911205291748,1
3758.0,3998.0,810.0,1,0.07579493522644043,1
2234.0,2620.0,2428.0,1,0.07579898834228516,1
2354.0,2438.0,2433.0,1,0.07580304145812988,1
3254.0,2873.0,1582.0,1,0.07580804824829102,1
3146.0,2492.0,1859.0,1,0.07581210136413574,1
3149.0,2701.0,1731.0,1,0.07581591606140137,1
3474.0,2468.0,1697.0,1,0.0758199691772461,1
1335.0,4729.0,2511.0,1,0.07582402229309082,1
1626.0,4345.0,2235.0,1,0.07582807540893555,1
1009.0,4770.0,3071.0,1,0.07583308219909668,1
603.0,4246.0,4568.0,1,0.0758371353149414,1
625.0,4663.0,4361.0,1,0.07584095001220703,1
849.0,4203.0,3597.0,1,0.07584500312805176,1
2307.0,1932.0,4048.0,1,0.07584905624389648,1
2478.0,1728.0,4551.0,1,0.07585406303405762,1
1881.0,2964.0,2533.0,1,0.07585811614990234,1
1708.0,3231.0,2576.0,1,0.07586193084716797,1
2244.0,2473.0,2592.0,1,0.07587695121765137,1
1771.0,2999.0,2692.0,1,0.0758810043334961,1
1648.0,2423.0,4650.0,1,0.07588505744934082,1
1335.0,3439.0,3090.0,1,0.07588911056518555,1
1514.0,2646.0,4327.0,1,0.07589411735534668,1
2278.0,2164.0,3363.0,1,0.0758979320526123,1
2038.0,2208.0,3990.0,1,0.07590293884277344,1
2899.0,1661.0,3366.0,1,0.07591700553894043,1
2980.0,1715.0,3060.0,1,0.07592201232910156,1
3452.0,1246.0,3479.0,1,0.07593107223510742,1
3223.0,4383.0,963.0,1,0.07594513893127441,1
2701.0,5147.0,1249.0,1,0.07594895362854004,1
2168.0,3195.0,2137.0,1,0.07595300674438477,1
3608.0,3783.0,979.0,1,0.07596802711486816,1
2749.0,3050.0,1760.0,1,0.0759730339050293,1
4815.0,3618.0,873.0,1,0.07598209381103516,1
4690.0,3920.0,763.0,1,0.07599592208862305,1
4792.0,3087.0,1069.0,1,0.07599997520446777,1
3845.0,1330.0,2876.0,1,0.0760040283203125,1
3538.0,1792.0,2273.0,1,0.07600808143615723,1
4065.0,1935.0,1957.0,1,0.07601308822631836,1
4028.0,1631.0,2263.0,1,0.07601714134216309,1
2917.0,1942.0,2569.0,1,0.07602095603942871,1
2641.0,2669.0,2037.0,1,0.07602596282958984,1
2521.0,2851.0,2032.0,1,0.07603001594543457,1
2644.0,2878.0,1909.0,1,0.0760340690612793,1
1197.0,5065.0,2737.0,1,0.07603812217712402,1
1172.0,4567.0,2780.0,1,0.07604312896728516,1
871.0,4620.0,3390.0,1,0.07604694366455078,1
1310.0,4231.0,2554.0,1,0.07605099678039551,1
1147.0,4434.0,2845.0,1,0.07605600357055664,1
1024.0,3896.0,3402.0,1,0.07606005668640137,1
910.0,3891.0,3830.0,1,0.0760641098022461,1
658.0,4055.0,4528.0,1,0.07606792449951172,1
827.0,3799.0,4317.0,1,0.07607293128967285,1
820.0,3547.0,5058.0,1,0.07607698440551758,1
1517.0,3067.0,3184.0,1,0.0760810375213623,1
1979.0,3593.0,2131.0,1,0.07608604431152344,1
1692.0,3362.0,2527.0,1,0.07609009742736816,1
1519.0,3629.0,2570.0,1,0.07609391212463379,1
2215.0,2391.0,2872.0,1,0.07609891891479492,1
1691.0,2829.0,3209.0,1,0.07610297203063965,1
1661.0,2917.0,3064.0,1,0.07611799240112305,1
3205.0,1962.0,2262.0,1,0.07613801956176758,1
3389.0,1473.0,2988.0,1,0.07614302635192871,1
2602.0,4672.0,1357.0,1,0.07614707946777344,1
1913.0,4077.0,1994.0,1,0.07615208625793457,1
2102.0,3679.0,2000.0,1,0.0761570930480957,1
3875.0,1581.0,2386.0,1,0.07616710662841797,1
1085.0,3584.0,3635.0,1,0.07620096206665039,1
1306.0,3556.0,3013.0,1,0.07620501518249512,1
664.0,3934.0,4801.0,1,0.07624292373657227,1
1296.0,2707.0,4971.0,1,0.07624697685241699,1
1484.0,2734.0,4182.0,1,0.07625508308410645,1
1910.0,4735.0,1911.0,1,0.07629609107971191,1
1623.0,5003.0,2152.0,1,0.07630014419555664,1
1766.0,4885.0,2031.0,1,0.07630395889282227,1
2866.0,3860.0,1385.0,1,0.07631707191467285,1
2084.0,3765.0,1982.0,1,0.07632112503051758,1
2273.0,3367.0,1988.0,1,0.0763249397277832,1
2547.0,1888.0,3421.0,1,0.07632899284362793,1
2700.0,2139.0,2440.0,1,0.07633805274963379,1
2763.0,1912.0,2931.0,1,0.07634210586547852,1
1346.0,3207.0,3430.0,1,0.07635498046875,1
863.0,3660.0,4478.0,1,0.07635903358459473,1
833.0,3678.0,4590.0,1,0.07637214660644531,1
886.0,3594.0,4539.0,1,0.07637596130371094,1
820.0,3433.0,5448.0,1,0.07638001441955566,1
966.0,3243.0,5176.0,1,0.07638406753540039,1
989.0,3291.0,4847.0,1,0.07638812065124512,1
3838.0,1231.0,3571.0,2,0.1645350456237793,2
1698.0,2252.0,5342.0,2,0.16455602645874023,2
2423.0,1801.0,5170.0,2,0.16456007957458496,2
2126.0,2012.0,4872.0,2,0.16462206840515137,2
2851.0,1561.0,4700.0,2,0.1646270751953125,2
4534.0,1730.0,2077.0,2,0.16463494300842285,2
2823.0,2509.0,2235.0,2,0.1646559238433838,2
2452.0,3067.0,2031.0,2,0.16465997695922852,2
2767.0,3248.0,1704.0,2,0.16466403007507324,2
2764.0,3039.0,1832.0,2,0.16466903686523438,2
2917.0,3053.0,1723.0,2,0.1646730899810791,2
3076.0,2701.0,1850.0,2,0.16467714309692383,2
2455.0,3276.0,1903.0,2,0.16472697257995605,2
2332.0,3249.0,2026.0,2,0.16473102569580078,2
2045.0,3018.0,2422.0,2,0.1647350788116455,2
2165.0,2836.0,2427.0,2,0.16473913192749023,2
2055.0,2871.0,2586.0,2,0.16474294662475586,2
1108.0,3518.0,3696.0,2,0.16476011276245117,2
1955.0,2216.0,4369.0,2,0.1647651195526123,2
4754.0,1490.0,2430.0,2,0.16477298736572266,2
3581.0,2524.0,1672.0,2,0.16477704048156738,2
3731.0,2445.0,1658.0,2,0.1647810935974121,2
4381.0,1680.0,2200.0,2,0.1647939682006836,2
3711.0,2061.0,2076.0,2,0.1648111343383789,2
2560.0,3448.0,1754.0,2,0.16482305526733398,2
3689.0,2905.0,1395.0,2,0.16483092308044434,2
2872.0,3420.0,1555.0,2,0.16483497619628906,2
3095.0,3108.0,1575.0,2,0.1648399829864502,2
2165.0,2426.0,3288.0,2,0.16489410400390625,2
1896.0,2702.0,3230.0,2,0.16489791870117188,2
1582.0,3397.0,2686.0,2,0.16490602493286133,2
1328.0,3465.0,3178.0,2,0.16491007804870605,2
1461.0,3547.0,2718.0,2,0.16491413116455078,2
1423.0,3228.0,3330.0,2,0.16495108604431152,2
1279.0,3378.0,3450.0,2,0.16495513916015625,2
1317.0,3697.0,2838.0,2,0.1650850772857666,2
3421.0,3819.0,1071.0,2,0.16511011123657227,2
3007.0,1533.0,4167.0,2,0.1651139259338379,2
3886.0,3378.0,1192.0,3,0.22675108909606934,2
4196.0,2677.0,1399.0,3,0.22675514221191406,2
3863.0,2847.0,1388.0,3,0.22676301002502441,2
3481.0,3691.0,1144.0,3,0.22676706314086914,2
2578.0,3362.0,1772.0,3,0.22677111625671387,2
1499.0,3833.0,2560.0,3,0.2268209457397461,2
1168.0,3892.0,3239.0,3,0.22684192657470703,2
1502.0,2613.0,4922.0,3,0.22687196731567383,2
3310.0,4003.0,1156.0,3,0.22695112228393555,2
4083.0,2442.0,1503.0,3,0.22697114944458008,2
2899.0,3265.0,1591.0,3,0.2269880771636963,2
3404.0,3088.0,1413.0,3,0.22699713706970215,2
1317.0,3324.0,3353.0,3,0.22705411911010742,2
1368.0,2836.0,4599.0,3,0.22707414627075195,2
2728.0,3577.0,1603.0,3,0.22711491584777832,2
1958.0,3829.0,2120.0,3,0.2271270751953125,2
1815.0,3947.0,2241.0,3,0.22713112831115723,2
1148.0,3435.0,3981.0,3,0.22713494300842285,2
1177.0,3318.0,4058.0,3,0.22717714309692383,2
1338.0,2924.0,4454.0,3,0.22718095779418945,2
1154.0,3270.0,4387.0,3,0.22718501091003418,2
1008.0,3460.0,4659.0,3,0.2271890640258789,2
5080.0,2151.0,1695.0,4,0.3007071018218994,3
4460.0,2014.0,1863.0,4,0.30071306228637695,3
1455.0,2876.0,4327.0,4,0.3008110523223877,3
3437.0,4095.0,991.0,4,0.300853967666626,3
824.0,3806.0,4806.0,4,0.3009049892425537,3
1125.0,4017.0,3052.0,4,0.3009219169616699,3
934.0,3869.0,3983.0,4,0.3009300231933594,3
3172.0,4643.0,1024.0,4,0.30102992057800293,3
3359.0,4607.0,932.0,4,0.30103397369384766,3
2888.0,5111.0,1157.0,4,0.3010389804840088,3
962.0,3553.0,4489.0,4,0.3010599613189697,3
3733.0,3481.0,1089.0,4,0.30112314224243164,3
1292.0,3017.0,4284.0,4,0.3011610507965088,3
1231.0,3577.0,3345.0,4,0.30120301246643066,3
4284.0,1213.0,3495.0,5,0.3775010108947754,3
3863.0,1236.0,3546.0,5,0.3775761127471924,3
3839.0,3120.0,1226.0,5,0.37761712074279785,3
3571.0,4034.0,902.0,5,0.3776249885559082,3
1380.0,3582.0,3009.0,5,0.3777580261230469,3
2539.0,3975.0,1597.0,5,0.37776994705200195,3
2917.0,3463.0,1535.0,5,0.3777780532836914,3
3245.0,3323.0,1406.0,5,0.37778210639953613,3
1250.0,3495.0,3373.0,5,0.3777909278869629,3
1154.0,3983.0,3038.0,5,0.37779903411865234,3
1189.0,3807.0,3140.0,5,0.3778080940246582,3
3906.0,2665.0,1464.0,5,0.3778359889984131,3
3092.0,3273.0,1529.0,5,0.3778400421142578,3
3459.0,2554.0,1810.0,5,0.37784409523010254,3
3022.0,3635.0,1386.0,5,0.37787294387817383,3
4399.0,2339.0,1500.0,5,0.37793803215026855,3
2605.0,3491.0,1734.0,5,0.3780210018157959,3
2710.0,3663.0,1585.0,5,0.378032922744751,3
3016.0,4075.0,1216.0,5,0.37806200981140137,3
1531.0,3488.0,2694.0,6,0.4347860813140869,3
3542.0,1751.0,2375.0,6,0.43481898307800293,3
3062.0,1705.0,3018.0,6,0.43490099906921387,3
2177.0,2695.0,2551.0,6,0.434906005859375,3
3125.0,1478.0,3509.0,6,0.4349100589752197,3
2177.0,2255.0,3551.0,6,0.4349510669708252,3
2716.0,2004.0,3011.0,6,0.4349551200866699,3
3695.0,1801.0,2252.0,6,0.43499112129211426,3
3930.0,2392.0,1626.0,6,0.4349989891052246,3
1715.0,2989.0,2991.0,6,0.4350559711456299,3
1571.0,3139.0,3111.0,6,0.4350600242614746,3
1704.0,3221.0,2651.0,6,0.43506407737731934,3
1560.0,3371.0,2771.0,6,0.43506813049316406,3
1400.0,3279.0,3357.0,6,0.4350759983062744,3
1389.0,3511.0,3017.0,6,0.43508100509643555,3
3226.0,3304.0,1462.0,6,0.4351460933685303,3
3331.0,3476.0,1313.0,6,0.43515801429748535,3
2532.0,4192.0,1628.0,6,0.4351661205291748,3
3160.0,3788.0,1325.0,6,0.43516993522644043,3
1360.0,3628.0,2940.0,6,0.4351820945739746,3
2067.0,2290.0,3710.0,6,0.4351980686187744,3
3954.0,1915.0,2049.0,7,0.4832150936126709,3
3246.0,1695.0,2835.0,7,0.4832310676574707,3
3250.0,1772.0,2580.0,7,0.48323607444763184,3
1148.0,3466.0,3954.0,7,0.48326897621154785,3
1207.0,3261.0,4176.0,7,0.4832890033721924,3
1376.0,3119.0,3575.0,7,0.4832930564880371,3
2976.0,1638.0,3315.0,7,0.48329710960388184,3
1177.0,3349.0,4031.0,7,0.48335909843444824,3
1323.0,3159.0,3759.0,7,0.48336291313171387,3
1137.0,3698.0,3614.0,7,0.48339104652404785,3
1353.0,3071.0,3904.0,7,0.48340296745300293,3
1503.0,2868.0,3911.0,7,0.4834120273590088,3
1754.0,2602.0,3700.0,7,0.4834160804748535,3
2718.0,1684.0,3924.0,7,0.48342013359069824,3
2795.0,1661.0,3873.0,7,0.48342394828796387,3
2051.0,2112.0,4481.0,7,0.4834280014038086,3
2290.0,1924.0,4394.0,7,0.4834320545196533,3
1888.0,2379.0,4023.0,7,0.4834890365600586,3
4098.0,2960.0,1338.0,8,0.5523190498352051,4
2245.0,3506.0,1984.0,8,0.5523800849914551,4
1785.0,3542.0,2423.0,8,0.55240797996521,4
2238.0,3155.0,2232.0,8,0.5524120330810547,4
3122.0,3438.0,1428.0,8,0.5524411201477051,4
3119.0,3229.0,1556.0,8,0.5524461269378662,4
3730.0,3272.0,1217.0,8,0.5524499416351318,4
2623.0,3502.0,1719.0,8,0.5524821281433105,4
1378.0,4956.0,2472.0,8,0.5524899959564209,4
2395.0,4364.0,1610.0,8,0.5524940490722656,4
1265.0,3818.0,3031.0,8,0.5525150299072266,4
1385.0,4113.0,2649.0,8,0.5525190830230713,4
2242.0,3297.0,2112.0,8,0.552523136138916,4
1782.0,3333.0,2551.0,8,0.5525269508361816,4
1951.0,3233.0,2457.0,8,0.5525310039520264,4
1523.0,3272.0,3093.0,8,0.5525350570678711,4
3574.0,2904.0,1508.0,8,0.5525391101837158,4
3244.0,2927.0,1666.0,8,0.5525429248809814,4
3247.0,3136.0,1538.0,8,0.5525469779968262,4
2935.0,3474.0,1520.0,8,0.5525789260864258,4
2707.0,3275.0,1792.0,8,0.5525870323181152,4
2395.0,3303.0,1991.0,8,0.5525920391082764,4
1981.0,4318.0,1956.0,8,0.5526001453399658,4
1774.0,4010.0,2209.0,8,0.552603006362915,4
1157.0,3830.0,3282.0,8,0.5526320934295654,4
1320.0,3627.0,2991.0,8,0.5526409149169922,4
1379.0,3422.0,3213.0,8,0.5526440143585205,4
3861.0,3405.0,1131.0,9,0.6232399940490723,4
2630.0,4512.0,1397.0,9,0.6232609748840332,4
3377.0,3243.0,1377.0,9,0.6233110427856445,4
3974.0,3640.0,1027.0,9,0.6233150959014893,4
2389.0,3760.0,1766.0,9,0.6234481334686279,4
2701.0,3732.0,1567.0,9,0.6234560012817383,4
1124.0,4662.0,2915.0,9,0.6234719753265381,4
1295.0,3132.0,4176.0,9,0.6234800815582275,4
1123.0,3789.0,3413.0,9,0.6234850883483887,4
2916.0,4951.0,1197.0,9,0.6235671043395996,4
2729.0,4987.0,1289.0,9,0.6235880851745605,4
787.0,4270.0,4281.0,9,0.6236569881439209,4
1651.0,4843.0,2192.0,9,0.6237070560455322,4
1769.0,4227.0,2114.0,9,0.6237149238586426,4
1794.0,4725.0,2071.0,9,0.6237189769744873,4
3990.0,2458.0,1599.0,10,0.701524019241333,4
4449.0,3761.0,825.0,10,0.7015409469604492,4
3883.0,3696.0,920.0,10,0.7015581130981445,4
4112.0,2802.0,1287.0,10,0.7015619277954102,4
3760.0,3029.0,1342.0,10,0.7016069889068604,4
2531.0,4446.0,1517.0,10,0.7016451358795166,4
2602.0,4029.0,1562.0,10,0.7016489505767822,4
1077.0,5495.0,2989.0,10,0.7016570568084717,4
3448.0,3367.0,1324.0,10,0.7017319202423096,4
3272.0,3653.0,1259.0,10,0.7017481327056885,4
2773.0,3717.0,1550.0,10,0.7017650604248047,4
3085.0,3689.0,1351.0,10,0.7017691135406494,4
1485.0,5339.0,2378.0,10,0.701815128326416,4
1240.0,5292.0,2698.0,10,0.7018229961395264,4
1467.0,4446.0,2529.0,10,0.7018520832061768,4
2395.0,3721.0,1815.0,10,0.7018849849700928,4
946.0,4502.0,3485.0,10,0.7018890380859375,4
826.0,4207.0,3867.0,10,0.7018930912017822,4
881.0,4016.0,3827.0,10,0.7018980979919434,4
1050.0,3760.0,3616.0,10,0.7019181251525879,4
1221.0,3620.0,3370.0,10,0.701930046081543,4
1383.0,3112.0,3900.0,10,0.7019379138946533,4
1193.0,3010.0,4663.0,10,0.7020230293273926,4
702.0,4731.0,4018.0,11,0.7781801223754883,4
3918.0,2313.0,1785.0,11,0.778249979019165,4
2851.0,3947.0,1398.0,11,0.778270959854126,4
4529.0,3542.0,906.0,11,0.7782750129699707,4
4124.0,3855.0,858.0,11,0.7782831192016602,4
4416.0,3307.0,1010.0,11,0.77829909324646,4
726.0,3844.0,4915.0,11,0.7783200740814209,4
680.0,4314.0,4225.0,11,0.7783241271972656,4
1719.0,2519.0,4348.0,11,0.7783451080322266,4
1959.0,2475.0,3721.0,11,0.7783539295196533,4
4365.0,2424.0,1439.0,11,0.7783830165863037,4
4246.0,2289.0,1623.0,11,0.7783870697021484,4
3527.0,3458.0,1208.0,11,0.7784740924835205,4
4011.0,3620.0,962.0,11,0.7784950733184814,4
4298.0,2879.0,1201.0,11,0.7784991264343262,4
720.0,3965.0,4642.0,11,0.7785310745239258,4
741.0,4002.0,4458.0,11,0.7785351276397705,4
939.0,3774.0,3907.0,11,0.7785439491271973,4
1246.0,3045.0,4448.0,11,0.7785639762878418,4
1506.0,2917.0,3890.0,11,0.7785770893096924,4
1476.0,3005.0,3745.0,11,0.7785811424255371,4
1153.0,3012.0,5135.0,11,0.7785890102386475,4
939.0,3629.0,4324.0,11,0.7786679267883301,4
916.0,3695.0,4263.0,11,0.7786719799041748,4
770.0,3885.0,4535.0,11,0.7786760330200195,4
1064.0,3477.0,4076.0,11,0.7786800861358643,4
1161.0,3295.0,4111.0,11,0.778684139251709,4
1299.0,2822.0,4863.0,11,0.7786920070648193,4
1056.0,3194.0,5100.0,11,0.7786960601806641,4
895.0,3588.0,4704.0,11,0.7787289619445801,4
726.0,3730.0,5305.0,11,0.7787380218505859,4
1061.0,3439.0,4631.0,12,0.851722002029419,4
1565.0,2734.0,4090.0,12,0.8517270088195801,4
1728.0,2467.0,4548.0,12,0.8517799377441406,4
1594.0,2816.0,3810.0,12,0.851841926574707,4
2844.0,2277.0,2423.0,12,0.8518540859222412,4
1978.0,2200.0,5012.0,12,0.8518991470336914,4
3190.0,1978.0,2430.0,12,0.851931095123291,4
3465.0,1774.0,2426.0,12,0.8519351482391357,4
3131.0,2508.0,2027.0,12,0.8519759178161621,4
1251.0,3290.0,3979.0,12,0.852013111114502,4
3758.0,2675.0,1537.0,12,0.8520779609680176,4
3483.0,2281.0,1972.0,12,0.8520820140838623,4
3605.0,2625.0,1660.0,12,0.852086067199707,4
4106.0,2973.0,1307.0,13,0.9198501110076904,4
3701.0,3286.0,1259.0,13,0.9198751449584961,4
3551.0,3071.0,1428.0,13,0.9198830127716064,4
2931.0,1489.0,4316.0,13,0.919990062713623,4
2231.0,1945.0,4463.0,13,0.9199941158294678,4
1946.0,2440.0,3742.0,13,0.920011043548584,4
2207.0,2607.0,2696.0,13,0.9201619625091553,4
2523.0,2396.0,2558.0,13,0.9201700687408447,4
1992.0,2133.0,4550.0,13,0.9202539920806885,4
1976.0,2352.0,3887.0,13,0.9202589988708496,4
2110.0,2129.0,4210.0,13,0.9202630519866943,4
3169.0,1718.0,2886.0,14,0.9709811210632324,4
2357.0,2647.0,2305.0,14,0.9710140228271484,4
2612.0,3034.0,1987.0,14,0.9710590839385986,4
2836.0,1888.0,2875.0,14,0.971066951751709,4
2913.0,1865.0,2824.0,14,0.9710829257965088,4
1806.0,2553.0,4152.0,14,0.9711189270019531,4
2859.0,2261.0,2255.0,14,0.9711520671844482,4
1986.0,3136.0,2384.0,14,0.9711649417877197,4
2462.0,2819.0,2156.0,14,0.9711689949035645,4
2458.0,2986.0,2105.0,14,0.9711720943450928,4
1982.0,3303.0,2333.0,14,0.9712319374084473,4
1813.0,3403.0,2427.0,14,0.971235990524292,4
3313.0,2343.0,1985.0,14,0.9712409973144531,4
2862.0,2470.0,2127.0,14,0.9712450504302979,4
2967.0,2642.0,1978.0,14,0.9712491035461426,4
1825.0,2606.0,3532.0,14,0.9712810516357422,4
1822.0,2573.0,3836.0,14,0.9712851047515869,4
3310.0,2134.0,2113.0,14,0.9712889194488525,4
3606.0,2176.0,1982.0,14,0.9712929725646973,4
3187.0,2237.0,2093.0,14,0.971297025680542,4
3296.0,2413.0,1845.0,15,1.0255699157714844,4
1608.0,2792.0,3972.0,15,1.0256059169769287,4
3268.0,1735.0,2753.0,15,1.0256309509277344,4
1578.0,2880.0,3827.0,15,1.0257089138031006,4
1742.0,2569.0,4295.0,15,1.02571702003479,4
1937.0,3380.0,2328.0,15,1.0257329940795898,4
2417.0,2211.0,2924.0,15,1.0257740020751953,4
1834.0,2772.0,3183.0,15,1.0257859230041504,4
2307.0,2246.0,3083.0,15,1.0258071422576904,4
1724.0,2690.0,3555.0,15,1.0258469581604004,4
1300.0,3311.0,3794.0,16,1.0896940231323242,5
2693.0,4203.0,1487.0,16,1.0897579193115234,5
2381.0,4231.0,1686.0,16,1.0897619724273682,5
2864.0,3891.0,1475.0,16,1.089766025543213,5
3761.0,3248.0,1294.0,16,1.089798927307129,5
2222.0,4707.0,1712.0,16,1.0898549556732178,5
2867.0,5600.0,1232.0,16,1.089900016784668,5
2053.0,4807.0,1806.0,16,1.0899319648742676,5
2368.0,5664.0,1523.0,16,1.0899360179901123,5
2581.0,5161.0,1432.0,16,1.0899441242218018,5
2680.0,5636.0,1324.0,16,1.0899479389190674,5
2397.0,5238.0,1493.0,17,1.1468250751495361,5
1449.0,4539.0,2517.0,17,1.1468291282653809,5
1185.0,3514.0,3788.0,17,1.1469309329986572,5
1694.0,4586.0,2197.0,17,1.1470611095428467,5
2423.0,4204.0,1650.0,18,1.2046020030975342,5
4381.0,2031.0,1929.0,18,1.2046809196472168,5
3986.0,3103.0,1241.0,18,1.204698085784912,5
1179.0,4089.0,2979.0,18,1.2047181129455566,5
1515.0,3619.0,2645.0,18,1.2047460079193115,5
1371.0,3769.0,2765.0,18,1.2047500610351562,5
3172.0,3711.0,1306.0,18,1.204766035079956,5
3660.0,3288.0,1287.0,18,1.2048120498657227,5
1342.0,3886.0,2688.0,18,1.204848051071167,5
1938.0,4575.0,1951.0,18,1.2048521041870117,5
1802.0,3850.0,2249.0,18,1.2048571109771729,5
1119.0,3925.0,3389.0,18,1.2048969268798828,5
3807.0,3333.0,1204.0,19,1.2668249607086182,5
4022.0,2735.0,1406.0,19,1.2669000625610352,5
2576.0,4440.0,1470.0,19,1.2669119834899902,5
1358.0,3377.0,3323.0,19,1.2669730186462402,5
1164.0,3469.0,3898.0,19,1.2669849395751953,5
1314.0,3266.0,3905.0,19,1.26698899269104,5
2867.0,5066.0,1267.0,19,1.26705002784729,5
2862.0,4879.0,1270.0,19,1.2670540809631348,5
3587.0,3738.0,1089.0,19,1.2670660018920898,5
2225.0,4049.0,1795.0,19,1.2670700550079346,5
4273.0,3180.0,1144.0,20,1.3355090618133545,5
3800.0,3140.0,1269.0,20,1.3355131149291992,5
1626.0,2484.0,5333.0,20,1.3355340957641602,5
1292.0,2891.0,5121.0,20,1.3355381488800049,5
1165.0,3144.0,4740.0,20,1.3355419635772705,5
994.0,3284.0,4986.0,20,1.3355460166931152,5
713.0,4162.0,4418.0,20,1.335571050643921,5
3936.0,3468.0,1100.0,20,1.3356120586395264,5
3014.0,4106.0,1306.0,20,1.3356239795684814,5
1004.0,3538.0,4344.0,20,1.3356361389160156,5
882.0,3906.0,4207.0,20,1.3357069492340088,5
843.0,4635.0,3767.0,20,1.3357150554656982,5
773.0,4324.0,4153.0,20,1.335719108581543,5
2843.0,4418.0,1318.0,20,1.3358209133148193,5
3136.0,3395.0,1523.0,20,1.335824966430664,5
1640.0,2417.0,4871.0,21,1.4125869274139404,5
1758.0,2413.0,4531.0,21,1.4125950336456299,5
717.0,3736.0,5140.0,21,1.4127061367034912,5
662.0,3927.0,5180.0,21,1.4127099514007568,5
658.0,3941.0,4918.0,21,1.412714958190918,5
1879.0,2229.0,4784.0,21,1.4127559661865234,5
3749.0,3124.0,1314.0,21,1.4128470420837402,5
717.0,3850.0,4750.0,21,1.4129209518432617,5
3624.0,3426.0,1204.0,21,1.4129951000213623,5
3397.0,3351.0,1369.0,21,1.4130029678344727,5
3322.0,3926.0,1137.0,22,1.4821820259094238,5
1204.0,4222.0,2914.0,22,1.482335090637207,5
1208.0,4055.0,2965.0,22,1.4823391437530518,5
1243.0,3879.0,3067.0,22,1.4823510646820068,5
1272.0,3762.0,3144.0,22,1.4823551177978516,5
1078.0,3968.0,3329.0,22,1.4823589324951172,5
855.0,4007.0,4030.0,22,1.4823639392852783,5
1034.0,5268.0,3028.0,22,1.482496976852417,5
903.0,4275.0,3524.0,22,1.4825010299682617,5
3957.0,3548.0,1035.0,23,1.5443501472473145,5
3488.0,4777.0,873.0,23,1.5443580150604248,5
4172.0,2950.0,1237.0,23,1.5443620681762695,5
4195.0,3481.0,1041.0,23,1.5443661212921143,5
827.0,4579.0,3770.0,23,1.5443990230560303,5
3202.0,4338.0,1073.0,23,1.5444481372833252,5
3737.0,3953.0,920.0,23,1.5444519519805908,5
3566.0,4265.0,932.0,23,1.5444560050964355,5
992.0,3437.0,4712.0,23,1.5445871353149414,5
805.0,4162.0,3977.0,23,1.5446069240570068,5
1191.0,3207.0,4256.0,23,1.5446109771728516,5
1168.0,3159.0,4585.0,23,1.5446150302886963,5
895.0,3733.0,4287.0,23,1.5446960926055908,5
866.0,3850.0,4210.0,23,1.5447001457214355,5
889.0,3854.0,4014.0,23,1.5447039604187012,5
860.0,3971.0,3937.0,23,1.544708013534546,5
1138.0,3247.0,4440.0,23,1.544719934463501,5
3296.0,1274.0,4012.0,24,1.6084349155426025,5
