z1,z2,z3,node,time,depth
-76.0,-52.0,-52.0,1,0.009296894073486328,1
-47.0,-66.0,-49.0,1,0.009306907653808594,1
-77.0,-53.0,-47.0,1,0.00932002067565918,1
-61.0,-57.0,-60.0,1,0.009325027465820312,1
-74.0,-45.0,-58.0,1,0.009373903274536133,1
-86.0,-38.0,-41.0,1,0.00940704345703125,1
-74.0,-50.0,-55.0,2,0.020335912704467773,2
-62.0,-58.0,-55.0,3,0.03203010559082031,2
-76.0,-47.0,-55.0,7,0.06896495819091797,3
-82.0,-45.0,-36.0,8,0.07718801498413086,4
-48.0,-63.0,-53.0,11,0.1005239486694336,4
-69.0,-49.0,-57.0,16,0.1355741024017334,5
-83.0,-42.0,-40.0,18,0.14902710914611816,5
-66.0,-59.0,-41.0,21,0.1719810962677002,5
-79.0,-50.0,-37.0,42,0.2984619140625,6
-84.0,-31.0,-49.0,54,0.3586270809173584,6
-60.0,-60.0,-45.0,84,0.4926750659942627,7
-68.0,-53.0,-57.0,88,0.5121951103210449,7
-83.0,-41.0,-41.0,102,0.561028003692627,7
-82.0,-40.0,-46.0,154,0.7350978851318359,8
-63.0,-58.0,-45.0,186,0.8587939739227295,8
-80.0,-46.0,-40.0,188,0.8667430877685547,8
-52.0,-60.0,-52.0,342,1.2261590957641602,9
-71.0,-51.0,-54.0,366,1.2954208850860596,9
-50.0,-50.0,-61.0,403,1.3623080253601074,9
-80.0,-42.0,-54.0,414,1.3828840255737305,9
-62.0,-62.0,-40.0,595,1.7106389999389648,10
-57.0,-61.0,-46.0,596,1.7134859561920166,10
-56.0,-59.0,-51.0,684,1.9023549556732178,10
-83.0,-35.0,-47.0,772,2.0149989128112793,10
-66.0,-58.0,-42.0,998,2.2937850952148438,11
-69.0,-58.0,-38.0,1054,2.4556169509887695,11
-58.0,-60.0,-46.0,1644,3.1052839756011963,12
-72.0,-54.0,-39.0,1789,3.3225278854370117,12
-81.0,-47.0,-35.0,2286,3.7340810298919678,12
-50.0,-46.0,-62.0,2323,3.7686209678649902,12
-41.0,-65.0,-51.0,2514,3.9675869941711426,13
-48.0,-64.0,-51.0,2515,3.969083070755005,13
-63.0,-54.0,-58.0,2724,4.166883945465088,13
-52.0,-59.0,-54.0,2739,4.177318096160889,13
-67.0,-46.0,-59.0,2906,4.29223108291626,13
-63.0,-59.0,-42.0,3324,4.63155198097229,14
-63.0,-57.0,-47.0,3618,4.864089012145996,14
-73.0,-47.0,-57.0,3772,4.950107097625732,14
-64.0,-58.0,-43.0,4024,5.094391107559204,15
-59.0,-62.0,-44.0,4032,5.098239898681641,15
-46.0,-60.0,-58.0,4245,5.236180067062378,15
-65.0,-49.0,-61.0,4350,5.296763896942139,15
-83.0,-43.0,-37.0,4480,5.370913028717041,16
-81.0,-38.0,-47.0,4486,5.373883962631226,16
-73.0,-55.0,-38.0,4566,5.4172821044921875,16
-78.0,-47.0,-41.0,4624,5.45963191986084,16
-44.0,-62.0,-56.0,4648,5.472261905670166,16
-83.0,-36.0,-44.0,4726,5.514606952667236,16
-84.0,-34.0,-45.0,4730,5.516184091567993,16
-80.0,-45.0,-41.0,4805,5.554044008255005,16
-51.0,-64.0,-48.0,4840,5.575299024581909,17
-78.0,-49.0,-40.0,4926,5.621561050415039,17
-81.0,-43.0,-42.0,5006,5.660402059555054,17
-54.0,-64.0,-45.0,5082,5.698096990585327,18
-55.0,-62.0,-47.0,5084,5.698954105377197,18
-57.0,-63.0,-44.0,5086,5.699872016906738,18
-61.0,-59.0,-45.0,5088,5.700721025466919,18
-56.0,-61.0,-49.0,5100,5.707309007644653,18
-70.0,-56.0,-51.0,5130,5.720571994781494,18
-67.0,-52.0,-58.0,5140,5.725516080856323,18
-82.0,-41.0,-43.0,5146,5.728864908218384,19
-61.0,-60.0,-43.0,5190,5.748328924179077,19
-81.0,-44.0,-37.0,5210,5.7578558921813965,19
-69.0,-55.0,-56.0,5248,5.774735927581787,20
-75.0,-49.0,-54.0,5254,5.779850959777832,20
-57.0,-59.0,-49.0,5260,5.782110929489136,21
-49.0,-61.0,-53.0,5262,5.783037900924683,21
-84.0,-33.0,-48.0,5270,5.786027908325195,21
-80.0,-44.0,-53.0,5272,5.786823034286499,21
