z1,z2,z3,node,time,depth
-63.0,-31.0,-32.0,1,0.0032639503479003906,1
-43.0,-42.0,-40.0,1,0.003284931182861328,1
-50.0,-31.0,-44.0,2,0.00592803955078125,2
-53.0,-43.0,-33.0,3,0.009388923645019531,2
-55.0,-40.0,-30.0,4,0.01211094856262207,3
-39.0,-27.0,-45.0,5,0.01471090316772461,3
-51.0,-33.0,-42.0,7,0.020231008529663086,3
-52.0,-42.0,-35.0,13,0.03249382972717285,4
-50.0,-36.0,-42.0,13,0.03251004219055176,4
-56.0,-42.0,-28.0,14,0.03449392318725586,4
-56.0,-32.0,-38.0,14,0.03450798988342285,4
-47.0,-38.0,-41.0,17,0.04001188278198242,5
-46.0,-35.0,-43.0,33,0.0710608959197998,6
-34.0,-35.0,-44.0,39,0.07907795906066895,6
-53.0,-39.0,-35.0,56,0.10381388664245605,6
-58.0,-32.0,-36.0,62,0.11483192443847656,6
-48.0,-41.0,-36.0,69,0.12088894844055176,7
-51.0,-37.0,-40.0,109,0.1659870147705078,7
-60.0,-38.0,-29.0,125,0.184906005859375,7
-37.0,-43.0,-34.0,155,0.20878195762634277,8
-38.0,-30.0,-45.0,255,0.284451961517334,9
-36.0,-32.0,-44.0,260,0.2875330448150635,9
-54.0,-38.0,-36.0,426,0.38124990463256836,10
-53.0,-23.0,-41.0,437,0.3859078884124756,10
-55.0,-35.0,-38.0,443,0.3891289234161377,10
-56.0,-36.0,-36.0,443,0.3891308307647705,10
-60.0,-34.0,-32.0,576,0.4589560031890869,11
-55.0,-37.0,-35.0,594,0.46674394607543945,11
-40.0,-26.0,-46.0,654,0.4926719665527344,12
-37.0,-31.0,-45.0,738,0.5260269641876221,13
-57.0,-36.0,-34.0,742,0.5274028778076172,13
-54.0,-43.0,-31.0,746,0.5290489196777344,13
-51.0,-44.0,-31.0,748,0.5297219753265381,13
-57.0,-31.0,-39.0,758,0.5332348346710205,13
-57.0,-33.0,-36.0,776,0.5397248268127441,13
-52.0,-32.0,-43.0,806,0.5505490303039551,14
-49.0,-38.0,-38.0,820,0.5560789108276367,15
-57.0,-41.0,-29.0,826,0.5581068992614746,15
-52.0,-37.0,-38.0,834,0.5609428882598877,16
-56.0,-38.0,-33.0,836,0.5616199970245361,16
-59.0,-37.0,-33.0,838,0.5623128414154053,16
