z1,z2,z3,node,time,depth
-34466.0,-29461.0,-33523.0,3,0.016705036163330078,2
-30523.0,-33377.0,-29734.0,7,0.03685188293457031,3
-30523.0,-33237.0,-29756.0,13,0.06369805335998535,4
-34339.0,-29301.0,-33795.0,39,0.16802692413330078,6
-34578.0,-29016.0,-33682.0,39,0.16803193092346191,6
-34403.0,-30079.0,-32697.0,57,0.2332620620727539,6
-34396.0,-29862.0,-32789.0,57,0.23326492309570312,6
-30334.0,-33268.0,-29810.0,62,0.24957990646362305,6
-33631.0,-30789.0,-32199.0,63,0.2522909641265869,6
-34276.0,-29919.0,-32969.0,71,0.28077006340026855,7
-34269.0,-29702.0,-33061.0,71,0.2807729244232178,7
-34403.0,-29939.0,-32719.0,105,0.38836193084716797,7
-34396.0,-29722.0,-32811.0,105,0.3883638381958008,7
-34309.0,-30177.0,-32492.0,113,0.4160020351409912,7
-33783.0,-30855.0,-32064.0,121,0.4400210380554199,7
-33776.0,-30638.0,-32156.0,121,0.44002294540405273,7
-34380.0,-29214.0,-33701.0,131,0.4731118679046631,8
-34290.0,-29316.0,-33708.0,131,0.473114013671875,8
-34317.0,-29692.0,-32897.0,139,0.49921202659606934,8
-34276.0,-29779.0,-32991.0,147,0.5238039493560791,8
-33783.0,-30715.0,-32086.0,217,0.755579948425293,8
-33776.0,-30498.0,-32178.0,217,0.7555830478668213,8
-33689.0,-30953.0,-31859.0,241,0.8249368667602539,8
-33725.0,-30691.0,-32404.0,251,0.8546638488769531,8
-34380.0,-29074.0,-33723.0,303,1.0099530220031738,9
-34228.0,-29789.0,-33155.0,317,1.0485138893127441,9
-34444.0,-29852.0,-32625.0,393,1.3063440322875977,9
-31265.0,-32944.0,-29753.0,402,1.3331859111785889,9
-31359.0,-32846.0,-29958.0,404,1.3389928340911865,9
-33725.0,-30551.0,-32426.0,445,1.451812982559204,9
-34514.0,-29591.0,-33337.0,449,1.462141990661621,9
-34712.0,-29393.0,-33318.0,449,1.462143898010254,9
-31257.0,-32810.0,-30209.0,475,1.531221866607666,9
-34417.0,-29476.0,-33436.0,896,2.6691269874572754,10
-33545.0,-30994.0,-31688.0,898,2.6736948490142822,10
-32961.0,-31352.0,-31668.0,958,2.8349978923797607,10
-33894.0,-30367.0,-32704.0,961,2.842576026916504,10
-33004.0,-31473.0,-31573.0,998,2.969109058380127,10
-32227.0,-31919.0,-31193.0,1014,3.015166997909546,10
-33410.0,-30763.0,-32541.0,1452,4.134832859039307,11
-33608.0,-30565.0,-32522.0,1452,4.1348488330841064,11
-33656.0,-30695.0,-32336.0,1452,4.134851932525635,11
-33649.0,-30478.0,-32428.0,1452,4.134868860244751,11
-33824.0,-30628.0,-31992.0,1596,4.492082834243774,11
-33004.0,-31333.0,-31595.0,1728,4.892536878585815,11
-32341.0,-31988.0,-31057.0,1736,4.914881944656372,11
-34753.0,-29306.0,-33224.0,1774,5.017541885375977,11
-31919.0,-32220.0,-31017.0,1878,5.286772966384888,11
-32125.0,-32296.0,-30520.0,1908,5.368757009506226,11
-32219.0,-32198.0,-30725.0,1916,5.388669967651367,11
-32614.0,-31516.0,-31867.0,1950,5.496129035949707,11
-32860.0,-31448.0,-31662.0,1950,5.496140003204346,11
-32942.0,-31588.0,-31420.0,1962,5.532846927642822,11
-32546.0,-31542.0,-31880.0,1976,5.572207927703857,11
-33583.0,-30838.0,-32357.0,1984,5.59643292427063,11
-33576.0,-30621.0,-32449.0,1984,5.596436023712158,11
-31185.0,-32787.0,-30542.0,2002,5.645226001739502,11
-31383.0,-32589.0,-30523.0,2002,5.645254850387573,11
-32341.0,-32128.0,-31035.0,2019,5.688655853271484,11
-33410.0,-30623.0,-32563.0,2768,7.536036968231201,12
-34111.0,-30235.0,-32533.0,2899,7.813969850540161,12
-34205.0,-30137.0,-32738.0,2915,7.851717948913574,12
-33063.0,-31388.0,-31417.0,3043,8.176985025405884,12
-32382.0,-31901.0,-30963.0,3120,8.371371984481812,12
-32389.0,-32118.0,-30871.0,3120,8.37137484550476,12
-31185.0,-32647.0,-30564.0,3322,8.899991989135742,12
-33583.0,-30698.0,-32379.0,3368,9.06063985824585,12
-32227.0,-31779.0,-31215.0,3387,9.113651037216187,12
-33911.0,-30185.0,-33069.0,3808,10.16981291770935,12
-34109.0,-29987.0,-33050.0,3808,10.169815063476562,12
-31328.0,-32543.0,-30585.0,3853,10.280534982681274,12
-31442.0,-32752.0,-30427.0,3877,10.340236902236938,12
-34030.0,-29847.0,-33196.0,4323,11.365962028503418,13
-33458.0,-30753.0,-32377.0,4950,12.861984014511108,13
-33009.0,-31342.0,-31504.0,5248,13.473310947418213,13
-32990.0,-31578.0,-31256.0,5502,14.080190896987915,13
-31159.0,-32829.0,-30251.0,5507,14.090903043746948,13
-29682.0,-33755.0,-28846.0,5583,14.28256893157959,13
-31442.0,-32612.0,-30449.0,5959,15.228895902633667,13
-34615.0,-29278.0,-33417.0,6096,15.567968845367432,13
-34157.0,-30147.0,-32902.0,6168,15.720500946044922,13
-34355.0,-29949.0,-32883.0,6168,15.72050404548645,13
-34084.0,-30337.0,-32741.0,6226,15.922165870666504,13
-32658.0,-31678.0,-31389.0,6451,16.41755199432373,13
-33443.0,-31021.0,-32064.0,6468,16.45876693725586,13
-33537.0,-30923.0,-32269.0,6490,16.502536058425903,13
-33735.0,-30725.0,-32250.0,6490,16.502538919448853,13
-32867.0,-31606.0,-31395.0,6643,16.864264011383057,13
-33936.0,-30085.0,-32969.0,7092,17.887199878692627,14
-34030.0,-29987.0,-33174.0,7288,18.353497982025146,14
-34488.0,-29118.0,-33689.0,7586,19.020397901535034,14
-33347.0,-31052.0,-31729.0,8560,20.978112936019897,14
-31927.0,-32354.0,-30561.0,9047,22.091331005096436,14
-32021.0,-32256.0,-30766.0,9111,22.222466945648193,14
-32744.0,-31646.0,-31461.0,9229,22.48303198814392,14
-30636.0,-33352.0,-29608.0,9312,22.658334970474243,14
-30522.0,-33143.0,-29766.0,9324,22.683675050735474,14
-30825.0,-33461.0,-29532.0,9400,22.86607003211975,14
-31481.0,-32776.0,-30268.0,9411,22.89339804649353,14
-30711.0,-33252.0,-29690.0,9448,22.981329917907715,14
