z1,z2,z3,node,time,depth
-31502.0,-32721.0,-31039.0,1,0.005187034606933594,1
-31550.0,-32571.0,-31314.0,2,0.011806011199951172,2
-31588.0,-32459.0,-31504.0,5,0.02686595916748047,3
-34322.0,-30342.0,-33764.0,6,0.03190803527832031,3
-31529.0,-32602.0,-31315.0,7,0.03588700294494629,3
-31540.0,-32609.0,-31229.0,7,0.03588986396789551,3
-34216.0,-30240.0,-34110.0,8,0.04137301445007324,4
-32259.0,-32335.0,-31948.0,13,0.0670468807220459,4
-33600.0,-30987.0,-33475.0,16,0.07986998558044434,5
-33605.0,-30976.0,-33347.0,16,0.07987284660339355,5
-34129.0,-30369.0,-34020.0,18,0.08872580528259277,5
-35248.0,-29511.0,-34749.0,23,0.11142301559448242,5
-35207.0,-29338.0,-34886.0,23,0.11142802238464355,5
-33793.0,-30960.0,-33219.0,27,0.1291348934173584,5
-33706.0,-31089.0,-33129.0,27,0.12915897369384766,5
-32428.0,-32172.0,-32102.0,31,0.14756393432617188,5
-32487.0,-32029.0,-32291.0,47,0.24442100524902344,6
-32476.0,-32022.0,-32377.0,47,0.24442481994628906,6
-32788.0,-31717.0,-32493.0,52,0.27679991722106934,6
-32390.0,-32284.0,-31912.0,55,0.2890908718109131,6
-31671.0,-32558.0,-31193.0,59,0.30783700942993164,6
-31660.0,-32551.0,-31279.0,59,0.30783987045288086,6
-32318.0,-32192.0,-32137.0,67,0.35251784324645996,7
-34134.0,-30358.0,-33892.0,75,0.39589881896972656,7
-33682.0,-30950.0,-33497.0,77,0.40639686584472656,7
-34254.0,-30128.0,-34300.0,178,1.0495188236236572,8
-31491.0,-32714.0,-31125.0,193,1.1125049591064453,8
-32501.0,-32015.0,-31988.0,229,1.2723820209503174,8
-33831.0,-30848.0,-33409.0,248,1.34688401222229,8
-33744.0,-30977.0,-33319.0,248,1.3468868732452393,8
-33813.0,-30899.0,-33461.0,303,1.5588088035583496,9
-33818.0,-30888.0,-33333.0,310,1.5901169776916504,9
-34167.0,-30257.0,-34210.0,352,1.8058159351348877,9
-33820.0,-30907.0,-33328.0,485,2.309906005859375,9
-32449.0,-32141.0,-32101.0,519,2.4279940128326416,10
-33092.0,-31275.0,-33012.0,667,2.9535839557647705,10
-34408.0,-30080.0,-34229.0,676,2.9906249046325684,10
-33890.0,-30705.0,-33598.0,706,3.101982831954956,10
-33879.0,-30698.0,-33684.0,706,3.1019859313964844,10
-33851.0,-30787.0,-33651.0,709,3.114339828491211,10
-33932.0,-30706.0,-33532.0,720,3.1500630378723145,10
-32919.0,-31666.0,-32457.0,770,3.3215389251708984,10
-32490.0,-32008.0,-32074.0,819,3.4900310039520264,10
-32506.0,-32004.0,-31860.0,854,3.6226789951324463,10
-33875.0,-30926.0,-33283.0,902,3.778230905532837,10
-33962.0,-30797.0,-33373.0,902,3.7782328128814697,10
-34354.0,-30278.0,-33745.0,916,3.81551194190979,10
-32307.0,-32185.0,-32223.0,935,3.8707690238952637,11
-33676.0,-30998.0,-33288.0,1017,4.155658960342407,11
-31719.0,-32408.0,-31468.0,1105,4.500741958618164,11
-34172.0,-30246.0,-34082.0,1216,4.862315893173218,11
-33638.0,-30875.0,-33665.0,1268,5.03473687171936,11
-33792.0,-30827.0,-33594.0,1270,5.041565895080566,11
-33803.0,-30834.0,-33508.0,1270,5.041568994522095,11
-33934.0,-30783.0,-33472.0,1274,5.0542919635772705,11
-33923.0,-30776.0,-33558.0,1274,5.054293870925903,11
-34010.0,-30647.0,-33648.0,1276,5.061117887496948,11
-34021.0,-30654.0,-33562.0,1276,5.06112003326416,11
-33643.0,-30864.0,-33537.0,1282,5.0772058963775635,11
-33714.0,-30886.0,-33478.0,1288,5.093345880508423,11
-33845.0,-30835.0,-33442.0,1294,5.107719898223877,11
-34349.0,-30289.0,-33873.0,1550,5.9191248416900635,11
-32549.0,-31865.0,-32263.0,1779,6.645238876342773,12
-32554.0,-31854.0,-32135.0,1823,6.7896409034729,12
-34385.0,-30077.0,-34264.0,1976,7.2603089809417725,12
-34298.0,-30206.0,-34174.0,2020,7.401801824569702,12
-33769.0,-30824.0,-33629.0,2114,7.693888902664185,12
-34326.0,-30117.0,-34207.0,3022,10.393133878707886,13
-33636.0,-30893.0,-33556.0,3070,10.522691011428833,13
-33107.0,-31511.0,-33011.0,3230,10.979919910430908,13
-33112.0,-31500.0,-32883.0,3280,11.122704029083252,13
-32438.0,-32134.0,-32187.0,3715,12.261194944381714,14
-33045.0,-31463.0,-33027.0,4506,14.439535856246948,14
-33757.0,-30903.0,-33403.0,4563,14.609484910964966,14
-34488.0,-30143.0,-34089.0,4569,14.620568990707397,14
-34493.0,-30132.0,-33961.0,4617,14.736610889434814,14
-28352.0,-33173.0,-27968.0,4640,14.776168823242188,14
-34491.0,-30179.0,-33918.0,4914,15.51656985282898,14
-28341.0,-33027.0,-28286.0,5080,15.908797979354858,15
-33854.0,-30713.0,-33610.0,5662,17.32672095298767,15
-33767.0,-30842.0,-33520.0,5768,17.59489393234253,15
-35017.0,-29525.0,-34634.0,5793,17.646524906158447,15
-35022.0,-29514.0,-34506.0,5825,17.719323873519897,15
-33238.0,-31460.0,-32975.0,5938,17.998220920562744,15
-34401.0,-30272.0,-33999.0,5977,18.082643032073975,15
-33243.0,-31449.0,-32847.0,6018,18.171852827072144,15
-34406.0,-30261.0,-33871.0,6033,18.202834844589233,15
-28529.0,-33160.0,-28209.0,6074,18.264564990997314,15
-28588.0,-33017.0,-28398.0,6544,19.355708837509155,16
-33852.0,-30817.0,-33408.0,6595,19.468628883361816,16
-33765.0,-30946.0,-33318.0,6637,19.556910037994385,16
-33176.0,-31412.0,-32991.0,7444,21.253997802734375,16
-33938.0,-30546.0,-33684.0,7495,21.338758945465088,16
-33074.0,-31612.0,-32693.0,8025,22.389479875564575,17
-33069.0,-31623.0,-32821.0,8025,22.389482975006104,17
-33754.0,-30939.0,-33404.0,8197,22.71388602256775,17
-28363.0,-33180.0,-27882.0,9143,24.32917594909668,17
-33598.0,-31005.0,-33366.0,9833,25.454943895339966,18
-28540.0,-33167.0,-28123.0,10753,26.886040925979614,18
-33007.0,-31575.0,-32837.0,11327,27.765493869781494,19
-34443.0,-29837.0,-34375.0,12003,28.778892040252686,19
-34484.0,-30010.0,-34238.0,12003,28.778894901275635,19
-34356.0,-29966.0,-34285.0,12111,28.966284036636353,19
-33827.0,-30584.0,-33740.0,12301,29.23943781852722,19
-33868.0,-30757.0,-33603.0,12301,29.23944091796875,19
-28293.0,-33177.0,-28011.0,12393,29.36466097831726,19
-28282.0,-33170.0,-28097.0,12393,29.364665031433105,19
-28951.0,-32743.0,-28609.0,12605,29.66422200202942,19
-33661.0,-30716.0,-33662.0,13799,31.444881916046143,20
-28584.0,-33093.0,-28139.0,14312,32.24198603630066,20
-28430.0,-32802.0,-28439.0,17144,36.027509927749634,22
-32897.0,-31630.0,-32728.0,17228,36.13837003707886,22
-28682.0,-32789.0,-28589.0,18825,38.34041094779968,23
-28623.0,-32932.0,-28400.0,19549,39.4360728263855,23
-28634.0,-32939.0,-28314.0,19575,39.46329402923584,23
-29102.0,-32727.0,-28810.0,19935,39.91999697685242,23
-34431.0,-30255.0,-33999.0,20260,40.35804295539856,24
-35003.0,-29433.0,-34802.0,20494,40.67436194419861,24
-34916.0,-29562.0,-34712.0,20572,40.77585196495056,24
-33089.0,-31389.0,-33043.0,20704,40.95853781700134,24
-33679.0,-30834.0,-33548.0,20712,40.968578815460205,24
-34469.0,-30143.0,-34189.0,20714,40.9713020324707,24
-33220.0,-31338.0,-33007.0,20716,40.97405695915222,24
-34600.0,-30092.0,-34153.0,20722,40.98176884651184,24
-33897.0,-30654.0,-33602.0,20724,40.98469400405884,24
-33856.0,-30816.0,-33513.0,20728,40.990105867385864,24
-34387.0,-30180.0,-34167.0,20734,40.99784588813782,24
-33003.0,-31651.0,-32578.0,21200,41.61093497276306,24
-33008.0,-31640.0,-32450.0,21202,41.613706827163696,24
-33172.0,-31488.0,-32732.0,21348,41.795132875442505,24
-33177.0,-31477.0,-32604.0,21360,41.81024098396301,24
-34417.0,-30029.0,-34245.0,22014,42.71297883987427,26
-34458.0,-30202.0,-34108.0,22018,42.7175669670105,26
-34463.0,-30191.0,-33980.0,22028,42.730644941329956,26
-28678.0,-32865.0,-28330.0,22060,42.77040481567383,26
-35178.0,-26361.0,-34899.0,22184,42.91988182067871,27
-35283.0,-26301.0,-34983.0,22202,42.94771194458008,27
-34504.0,-29900.0,-34335.0,22220,42.972330808639526,27
-34545.0,-30073.0,-34198.0,22224,42.97729182243347,27
-34509.0,-29889.0,-34207.0,22226,42.979936838150024,27
