z1,z2,z3,node,time,depth
-7557.0,-5428.0,-6076.0,1515,25.087446212768555,10
-7865.0,-5302.0,-6036.0,1515,25.087454080581665,10
-7902.0,-4853.0,-6209.0,1571,25.859392166137695,10
-7595.0,-5709.0,-5754.0,1597,26.003772020339966,10
-6886.0,-5568.0,-6308.0,1671,27.27967119216919,10
-7037.0,-5986.0,-6016.0,1690,27.645121097564697,10
-7221.0,-6013.0,-5618.0,1690,27.645124197006226,10
-6904.0,-6905.0,-3795.0,1786,28.207059144973755,10
-6873.0,-6672.0,-4567.0,1852,28.51025915145874,10
-6715.0,-6811.0,-4438.0,1852,28.510263204574585,10
-6790.0,-6376.0,-4886.0,2005,29.350447177886963,10
-8190.0,-6218.0,-4694.0,2303,31.483241081237793,11
-6853.0,-6784.0,-4228.0,2310,31.566367149353027,11
-8498.0,-6092.0,-4654.0,2315,31.681209087371826,11
-6701.0,-6542.0,-4738.0,2315,31.681236028671265,11
-7732.0,-5762.0,-5643.0,2492,32.50844717025757,11
-8256.0,-5766.0,-5353.0,2492,32.5084969997406,11
-7636.0,-6826.0,-3397.0,2563,32.72638010978699,11
-7405.0,-6842.0,-3782.0,2571,32.78315305709839,11
-6881.0,-6838.0,-4072.0,2571,32.7831711769104,11
-8298.0,-6391.0,-4471.0,2573,32.8280770778656,11
-9209.0,-5482.0,-4982.0,2612,33.13514018058777,11
-6893.0,-6513.0,-4553.0,2647,33.33122706413269,11
-8086.0,-5838.0,-5329.0,2649,33.38481307029724,11
-6813.0,-3357.0,-7591.0,2664,33.71082806587219,11
-6803.0,-3385.0,-7673.0,2685,34.06815314292908,11
-8062.0,-2284.0,-6947.0,2720,34.38223099708557,11
-8201.0,-4215.0,-6657.0,2729,34.470829010009766,11
-8033.0,-4382.0,-6610.0,2745,34.63050413131714,11
-7858.0,-4217.0,-6792.0,2791,35.029911041259766,11
-7612.0,-5693.0,-5884.0,2913,36.39748811721802,11
-8578.0,-5119.0,-5520.0,3174,37.059253215789795,11
-5693.0,-4039.0,-7844.0,3270,37.44795513153076,11
-5805.0,-4685.0,-7233.0,3299,37.707253217697144,11
-6517.0,-3941.0,-7472.0,3306,37.83116006851196,11
-7509.0,-5131.0,-6373.0,3334,38.18603205680847,11
-7901.0,-5622.0,-5621.0,3723,40.95893120765686,11
-7279.0,-6282.0,-5239.0,3732,40.995047092437744,11
-5893.0,-4870.0,-6950.0,3757,41.102697134017944,11
-6825.0,-5748.0,-6119.0,3815,42.080485105514526,11
-7133.0,-6374.0,-4751.0,4385,44.05849313735962,11
-6243.0,-6936.0,-3517.0,4412,44.11797118186951,11
-6403.0,-6571.0,-5113.0,4416,44.150065183639526,11
-6609.0,-6370.0,-5041.0,4486,44.406872034072876,11
-7499.0,-4750.0,-6643.0,4743,45.374168157577515,12
-7802.0,-5475.0,-5967.0,4871,45.77950620651245,12
-7459.0,-5477.0,-6102.0,4911,45.957656145095825,12
-8200.0,-6190.0,-4612.0,5019,46.67186522483826,12
-6917.0,-6672.0,-4488.0,5039,46.722708225250244,12
-7011.0,-6645.0,-4357.0,5048,46.83126616477966,12
-7540.0,-6182.0,-5486.0,5092,47.21083402633667,12
-8386.0,-6360.0,-4501.0,5565,49.09988212585449,12
-7259.0,-6656.0,-4134.0,5591,49.218672037124634,12
-7638.0,-4222.0,-6902.0,5781,50.552160024642944,12
-8259.0,-4484.0,-6278.0,5804,50.66617822647095,12
-7989.0,-3977.0,-6760.0,5804,50.66618013381958,12
-7979.0,-4005.0,-6842.0,5863,50.88814902305603,12
-8214.0,-4388.0,-6455.0,6065,52.347939014434814,12
-6162.0,-5123.0,-6773.0,6139,52.831510066986084,12
-6907.0,-3428.0,-7521.0,6665,54.197267055511475,12
-6744.0,-3069.0,-7701.0,6678,54.25801610946655,12
-7104.0,-4999.0,-6747.0,6708,54.37429118156433,12
-6116.0,-4762.0,-7144.0,6839,55.423222064971924,12
-7972.0,-4797.0,-6311.0,7151,56.554052114486694,12
-4352.0,-5184.0,-6761.0,7578,58.755532026290894,12
-5506.0,-5555.0,-6393.0,7648,58.89410710334778,12
-7095.0,-6255.0,-5637.0,7659,58.96498203277588,12
-5883.0,-5615.0,-6384.0,7709,59.196712017059326,12
-7522.0,-5304.0,-6171.0,7727,59.3637011051178,12
-5907.0,-7008.0,-3713.0,8273,60.95930218696594,12
-6689.0,-6645.0,-4965.0,8289,61.106006145477295,12
-6095.0,-6697.0,-5153.0,8339,61.22584009170532,12
-7028.0,-6752.0,-4153.0,8458,61.426578998565674,12
-8459.0,-6159.0,-4488.0,8524,61.61850619316101,12
-7403.0,-4376.0,-7039.0,9226,63.27543902397156,13
-7449.0,-5505.0,-6184.0,9571,64.43630123138428,13
-6927.0,-6644.0,-4406.0,9743,64.85873603820801,13
-7081.0,-6589.0,-4459.0,9770,65.07280206680298,13
-8508.0,-6064.0,-4572.0,9817,65.19806909561157,13
-6859.0,-6403.0,-4867.0,9829,65.29649615287781,13
-7890.0,-6797.0,-3101.0,10289,66.70699000358582,13
-8851.0,-6103.0,-3982.0,10489,67.51854109764099,13
-7858.0,-4612.0,-6537.0,10674,68.35192918777466,13
-6671.0,-3270.0,-7714.0,10723,68.64539408683777,13
-6996.0,-3279.0,-7402.0,10835,68.99903321266174,13
-8639.0,-3999.0,-6409.0,10907,69.36001205444336,13
-8296.0,-4001.0,-6544.0,11149,70.26656103134155,13
-7515.0,-4614.0,-6672.0,11405,71.55882406234741,13
-6092.0,-5179.0,-6671.0,11473,71.76842212677002,13
-6707.0,-3510.0,-7466.0,12122,73.05465602874756,13
-6131.0,-3823.0,-7596.0,12166,73.20555114746094,13
-4715.0,-3145.0,-8054.0,12169,73.33057904243469,13
-5427.0,-2401.0,-8293.0,12170,73.33802223205566,13
-4772.0,-3800.0,-8014.0,12171,73.3475501537323,13
-6169.0,-3696.0,-7763.0,12335,73.97370219230652,13
-6385.0,-3826.0,-7513.0,12359,74.03936910629272,13
-6126.0,-4734.0,-7062.0,12459,74.53112721443176,13
-7375.0,-4983.0,-6686.0,12465,74.56278610229492,13
-7333.0,-6185.0,-5495.0,14007,79.34355020523071,13
-7893.0,-6652.0,-2986.0,14348,80.1117091178894,13
-7235.0,-6215.0,-5414.0,14876,81.70440602302551,13
-6282.0,-5181.0,-6604.0,15244,82.31589412689209,13
-8021.0,-5467.0,-5694.0,15502,82.7007942199707,14
-7451.0,-5048.0,-6508.0,15872,83.49622702598572,14
-7833.0,-5681.0,-5731.0,16116,84.30421710014343,14
-7813.0,-6236.0,-5249.0,16151,84.35580110549927,14
-8176.0,-6234.0,-4688.0,16238,84.45912218093872,14
-7739.0,-4141.0,-6990.0,17332,87.48212003707886,14
-7939.0,-4059.0,-7045.0,17333,87.48519706726074,14
-8250.0,-4171.0,-6622.0,17872,88.9018042087555,14
-8697.0,-4268.0,-6030.0,17874,88.91308522224426,14
-8427.0,-3761.0,-6512.0,17874,88.9130871295929,14
-7614.0,-2528.0,-7277.0,17956,89.14515209197998,14
-7907.0,-4173.0,-6757.0,18174,89.70924115180969,14
-8662.0,-4144.0,-6125.0,18177,89.7304310798645,14
-7828.0,-5823.0,-5634.0,18749,91.21295714378357,14
-4847.0,-3260.0,-8013.0,19333,92.3701810836792,14
-6980.0,-2587.0,-7474.0,19454,92.7081880569458,14
-6311.0,-3783.0,-7640.0,19503,92.80465507507324,14
-5751.0,-4308.0,-7465.0,19582,93.02165102958679,14
-6825.0,-3815.0,-7432.0,19698,93.47605109214783,14
-7445.0,-4927.0,-6788.0,19859,93.88599705696106,14
-5783.0,-4736.0,-7197.0,20750,95.90939807891846,14
-7032.0,-4985.0,-6821.0,20751,95.91891813278198,14
-4422.0,-5128.0,-6863.0,21300,97.54288911819458,14
-5725.0,-5754.0,-6255.0,21593,98.13010001182556,14
-5935.0,-7062.0,-3557.0,22378,99.8275830745697,14
-5011.0,-6270.0,-5623.0,22402,99.87726616859436,14
-6352.0,-5125.0,-6706.0,23067,101.61539316177368,14
-8246.0,-4292.0,-6417.0,23420,102.06671714782715,15
-7818.0,-5965.0,-5609.0,24000,103.25284504890442,15
-8341.0,-5977.0,-4711.0,24018,103.3063440322876,15
-7701.0,-4520.0,-6716.0,24540,104.61703300476074,15
-8136.0,-5678.0,-5356.0,24630,104.81737208366394,15
-8861.0,-6141.0,-3931.0,24783,105.14933013916016,15
-8239.0,-4581.0,-6217.0,25451,106.76015400886536,15
-7820.0,-5394.0,-6040.0,25492,106.85068917274475,15
-6645.0,-3524.0,-7544.0,25622,107.11874222755432,15
-8468.0,-3781.0,-6482.0,26020,108.07107710838318,15
-8324.0,-3685.0,-6566.0,26258,108.61299514770508,15
-7770.0,-5554.0,-6013.0,26829,109.95163106918335,15
-8641.0,-5117.0,-5501.0,26920,110.18802618980408,15
-9211.0,-4813.0,-5082.0,26997,110.27629113197327,15
-8648.0,-5063.0,-5622.0,27190,110.57976913452148,15
-6271.0,-4420.0,-7322.0,27401,110.9270031452179,15
-4702.0,-3856.0,-7912.0,27421,110.9766321182251,15
-6327.0,-3557.0,-7892.0,27435,111.01870322227478,15
-6527.0,-3913.0,-7390.0,27651,111.38595199584961,15
-6946.0,-5138.0,-6618.0,27671,111.45971608161926,15
-7059.0,-4663.0,-7217.0,27706,111.67414903640747,15
-5269.0,-2540.0,-8164.0,27818,111.8844141960144,15
-6693.0,-3700.0,-7473.0,27924,112.07215023040771,15
-7168.0,-4474.0,-7149.0,28052,112.33328223228455,15
-7753.0,-5570.0,-5883.0,28755,113.86778903007507,15
-6081.0,-4638.0,-7239.0,29205,114.71484899520874,15
-7328.0,-6680.0,-3941.0,30584,117.5246422290802,15
-8151.0,-6285.0,-4528.0,30662,117.70888900756836,15
-5953.0,-6403.0,-5358.0,30908,118.16927599906921,15
-7906.0,-5480.0,-5718.0,31242,118.89942502975464,15
-8035.0,-5451.0,-5700.0,31832,119.67561912536621,16
-7441.0,-5076.0,-6590.0,32028,119.93372201919556,16
-9265.0,-4968.0,-4498.0,32928,121.77941608428955,16
-8901.0,-5943.0,-4009.0,33048,122.1644721031189,16
-7674.0,-6667.0,-3351.0,33619,123.24651503562927,16
-8394.0,-4271.0,-6405.0,33924,123.86894416809082,16
-7757.0,-5396.0,-6059.0,33966,123.93543100357056,16
-6513.0,-3409.0,-7585.0,34099,124.12621808052063,16
-8454.0,-3797.0,-6476.0,34338,124.50915622711182,16
-8715.0,-3914.0,-6103.0,34436,124.75272917747498,16
-7899.0,-4998.0,-6324.0,34579,125.02251315116882,16
-7791.0,-4303.0,-6833.0,34942,125.91647815704346,16
-7419.0,-5127.0,-6554.0,35058,126.12378311157227,16
-8962.0,-4666.0,-5297.0,35119,126.20919919013977,16
-8300.0,-4420.0,-6325.0,35404,126.69849610328674,16
-6029.0,-3804.0,-7795.0,35568,126.92752504348755,16
-6371.0,-3745.0,-7515.0,35644,127.06527304649353,16
-6019.0,-3832.0,-7877.0,35688,127.12328100204468,16
-7069.0,-4635.0,-7135.0,35896,127.57515001296997,16
-7850.0,-4640.0,-6528.0,35922,127.63022518157959,16
-6664.0,-2946.0,-7763.0,36210,128.04775404930115,16
-6477.0,-6407.0,-5068.0,38938,132.8954291343689,16
-6093.0,-6923.0,-3686.0,38988,132.98344707489014,16
-5883.0,-6459.0,-5256.0,39053,133.07598614692688,16
-7792.0,-5503.0,-6049.0,39981,134.4029459953308,17
-7876.0,-6234.0,-5230.0,40236,134.73462104797363,17
-7883.0,-6180.0,-5351.0,40249,134.76178121566772,17
-8947.0,-5660.0,-5361.0,41306,136.7950141429901,17
-8541.0,-6050.0,-4689.0,41502,137.1067759990692,17
-7827.0,-5340.0,-6161.0,41732,137.48161506652832,17
-8179.0,-4637.0,-6228.0,41754,137.515634059906,17
-7223.0,-3233.0,-7421.0,41898,137.80377507209778,17
-7979.0,-4611.0,-6510.0,41936,137.86378121376038,17
-8654.0,-3715.0,-6531.0,42012,137.9668731689453,17
-8990.0,-4336.0,-5283.0,42082,138.11205506324768,17
-8954.0,-4237.0,-5703.0,42196,138.28484320640564,17
-8967.0,-4205.0,-5603.0,42244,138.37429904937744,17
-9015.0,-4436.0,-5275.0,42248,138.38116121292114,17
-7786.0,-4559.0,-6629.0,42416,138.69818711280823,17
-8226.0,-5461.0,-5473.0,42872,139.54894399642944,17
-9086.0,-4872.0,-5137.0,42892,139.5703480243683,17
-8534.0,-5335.0,-5433.0,43026,139.7979280948639,17
-5481.0,-2778.0,-8061.0,43192,140.04103708267212,17
-7395.0,-4428.0,-7168.0,43298,140.25997114181519,17
-7514.0,-4875.0,-6577.0,43474,140.5890851020813,17
-7380.0,-4712.0,-7046.0,43698,140.94196605682373,17
-7965.0,-4851.0,-6190.0,44228,141.88329601287842,17
-6825.0,-4476.0,-7284.0,44470,142.30519104003906,17
-5733.0,-5509.0,-6412.0,45002,143.1831021308899,17
-5876.0,-5669.0,-6263.0,45018,143.20937609672546,17
-7045.0,-5756.0,-6017.0,45064,143.28382301330566,17
-7030.0,-6040.0,-5895.0,45116,143.35393714904785,17
-6987.0,-5487.0,-6396.0,45216,143.487389087677,17
-6596.0,-6947.0,-2943.0,45632,144.24067616462708,17
-7629.0,-4862.0,-6553.0,46594,145.60034012794495,18
-6838.0,-6473.0,-4740.0,46934,146.24823021888733,18
-7052.0,-6701.0,-4262.0,46968,146.32290506362915,18
-6875.0,-6497.0,-4658.0,46979,146.43456506729126,18
-9217.0,-4737.0,-4826.0,47414,147.4007110595703,18
-8899.0,-5764.0,-4676.0,47556,147.75923705101013,18
-7103.0,-6697.0,-4233.0,47714,147.97935914993286,18
-7733.0,-6696.0,-3181.0,47968,148.47325706481934,18
-7512.0,-4187.0,-6971.0,48134,148.8377981185913,18
-7777.0,-4841.0,-6541.0,48172,148.9675531387329,18
-7091.0,-3118.0,-7462.0,48308,149.2965590953827,18
-8916.0,-3537.0,-6152.0,48390,149.40741610527039,18
-8216.0,-3931.0,-6779.0,48406,149.44048404693604,18
-8080.0,-4838.0,-6166.0,48408,149.44232606887817,18
-6969.0,-3414.0,-7391.0,48446,149.57894015312195,18
-8939.0,-4521.0,-5581.0,48561,149.83186602592468,18
-8224.0,-4360.0,-6373.0,48645,150.07757806777954,18
-7477.0,-5396.0,-6175.0,48910,150.5925841331482,18
-8834.0,-5857.0,-4605.0,49108,151.00292801856995,18
-7507.0,-4419.0,-6887.0,49420,151.79123401641846,18
-7330.0,-5485.0,-6261.0,49906,152.5603461265564,18
-7893.0,-5193.0,-6027.0,50008,152.75006103515625,18
-8095.0,-4368.0,-6532.0,50094,152.93367218971252,18
-8160.0,-4583.0,-6274.0,50120,153.06146907806396,18
-7037.0,-4714.0,-7181.0,50430,153.53753113746643,18
-7102.0,-4929.0,-6923.0,50453,153.57454919815063,18
-7271.0,-5148.0,-6566.0,51968,156.14259600639343,19
-7606.0,-5727.0,-5712.0,52148,156.38103103637695,19
-6982.0,-6757.0,-4160.0,52174,156.49717807769775,19
-6852.0,-6457.0,-4746.0,52184,156.50743412971497,19
-6908.0,-6417.0,-4842.0,52198,156.52529120445251,19
-7963.0,-6275.0,-4879.0,52312,156.7349660396576,19
-8113.0,-6236.0,-4707.0,52418,156.8611581325531,19
-7475.0,-5967.0,-5744.0,52462,156.90990805625916,19
-8262.0,-4799.0,-6051.0,52620,157.1956181526184,19
-8838.0,-5945.0,-4028.0,52636,157.21403121948242,19
-8373.0,-6202.0,-4547.0,52646,157.23114013671875,19
-8627.0,-6173.0,-4251.0,52648,157.2326681613922,19
-7796.0,-6694.0,-3162.0,52710,157.32116508483887,19
-8599.0,-6319.0,-4310.0,52816,157.4704840183258,19
-7110.0,-6643.0,-4354.0,53056,157.85696721076965,19
-7724.0,-4425.0,-6868.0,53094,157.89510321617126,19
-8582.0,-4057.0,-6368.0,53100,157.91797614097595,19
-7956.0,-4487.0,-6653.0,53138,157.99295020103455,19
-5774.0,-2450.0,-8054.0,53230,158.1285080909729,19
-8017.0,-4840.0,-6185.0,53290,158.22308707237244,19
-8667.0,-3683.0,-6431.0,53304,158.25853514671326,19
-7892.0,-5052.0,-6203.0,53378,158.37686419487,19
-7834.0,-4783.0,-6582.0,53392,158.39392018318176,19
-8152.0,-4702.0,-6210.0,53530,158.64941120147705,19
-6155.0,-5177.0,-6652.0,53736,159.04111313819885,19
-8013.0,-5502.0,-5664.0,53846,159.18195414543152,19
-7883.0,-4908.0,-6516.0,53864,159.20146918296814,19
-6299.0,-4311.0,-7313.0,53932,159.28143215179443,19
-5173.0,-3053.0,-8046.0,53992,159.3762171268463,19
-5041.0,-2938.0,-8087.0,53994,159.37787699699402,19
-6003.0,-5537.0,-6378.0,54530,160.25825715065002,19
-7522.0,-5373.0,-6089.0,54574,160.32513308525085,19
-5956.0,-5585.0,-6283.0,55174,161.15807509422302,19
-5946.0,-5613.0,-6365.0,55182,161.16791820526123,19
-5798.0,-5724.0,-6154.0,55200,161.19584202766418,19
-6829.0,-5626.0,-6267.0,55382,161.4291741847992,19
-6523.0,-6355.0,-5242.0,55564,161.7128632068634,19
-6463.0,-6935.0,-3175.0,55586,161.8233060836792,19
-8817.0,-5873.0,-4475.0,55916,162.25330114364624,19
-7383.0,-6642.0,-3945.0,55924,162.2629771232605,19
-7956.0,-4707.0,-6503.0,55972,162.3364861011505,19
-7891.0,-5764.0,-5596.0,55984,162.34236407279968,19
-6984.0,-6361.0,-4971.0,56022,162.38954210281372,19
-7336.0,-5363.0,-6308.0,56110,162.5082139968872,20
-8321.0,-5989.0,-4866.0,56220,162.67368721961975,20
-6694.0,-6596.0,-4617.0,56242,162.6995301246643,20
-6750.0,-6556.0,-4713.0,56264,162.72318816184998,20
-6764.0,-6540.0,-4719.0,56286,162.83117008209229,20
-7533.0,-6236.0,-5365.0,56300,162.84758400917053,20
-8946.0,-5848.0,-4324.0,56371,162.96605920791626,20
-7705.0,-6642.0,-3337.0,56390,162.98867106437683,20
-8794.0,-6161.0,-3941.0,56398,162.99584007263184,20
-7290.0,-6631.0,-4120.0,56436,163.0608720779419,20
-8484.0,-6108.0,-4648.0,56500,163.1639530658722,20
-8908.0,-5889.0,-4130.0,56590,163.30907320976257,20
