z1,z2,z3,node,time,depth
-3703.0,-5624.0,-3913.0,1,0.0017240047454833984,1
-3779.0,-5337.0,-3376.0,6,0.008502006530761719,3
-1632.0,-6788.0,-1563.0,19,0.02440500259399414,5
-3617.0,-5707.0,-3352.0,53,0.05990910530090332,6
-3013.0,-6135.0,-3166.0,220,0.17509698867797852,9
-1401.0,-6723.0,-1908.0,228,0.1799919605255127,9
-1454.0,-6745.0,-1777.0,242,0.18908405303955078,9
-2956.0,-6372.0,-3116.0,400,0.2723240852355957,10
-1431.0,-6761.0,-1566.0,406,0.2753889560699463,10
-1397.0,-6982.0,-1727.0,412,0.27874016761779785,10
-3009.0,-6394.0,-2985.0,426,0.2862060070037842,10
-2938.0,-6487.0,-2913.0,427,0.28684496879577637,10
-4373.0,-3866.0,-3840.0,724,0.4382491111755371,12
-4291.0,-4783.0,-4337.0,932,0.5472500324249268,13
-1986.0,-6493.0,-2100.0,988,0.5705380439758301,14
