z1,z2,z3,node,time,depth
-11175.0,-2724.0,-10979.0,1,0.0053670406341552734,1
-11262.0,-2510.0,-10866.0,1,0.0053920745849609375,1
-10402.0,-5676.0,-10123.0,1,0.00539398193359375,1
-10243.0,-5797.0,-10241.0,1,0.005399942398071289,1
-7231.0,-8296.0,-7582.0,1,0.005450010299682617,1
-10761.0,-4201.0,-10801.0,1,0.005455970764160156,1
-10329.0,-5529.0,-10216.0,2,0.012562036514282227,2
-5974.0,-8833.0,-5753.0,3,0.01892399787902832,2
-9896.0,-6089.0,-9385.0,11,0.0710439682006836,4
-9969.0,-6236.0,-9292.0,13,0.08053898811340332,4
-9374.0,-6412.0,-9700.0,25,0.14768290519714355,5
-8042.0,-7689.0,-8229.0,32,0.1821448802947998,6
-9298.0,-6269.0,-9760.0,49,0.2724320888519287,6
-9244.0,-6855.0,-8494.0,52,0.2857940196990967,6
-9100.0,-6851.0,-8751.0,54,0.2952759265899658,6
-6030.0,-8710.0,-5800.0,61,0.3264319896697998,6
-8117.0,-7694.0,-8167.0,66,0.3540220260620117,7
-9384.0,-6001.0,-9735.0,82,0.4369039535522461,7
-9460.0,-6144.0,-9675.0,85,0.45209288597106934,7
-8951.0,-6561.0,-8904.0,89,0.47182703018188477,7
-9810.0,-6357.0,-9410.0,105,0.5427398681640625,7
-9604.0,-6148.0,-9418.0,160,0.7867119312286377,8
-8302.0,-7323.0,-8046.0,185,0.8978579044342041,8
-5704.0,-8565.0,-6222.0,189,0.9198858737945557,8
-9457.0,-6148.0,-9642.0,195,0.9443669319152832,8
-8375.0,-7470.0,-7953.0,218,1.0309650897979736,8
-5777.0,-8712.0,-6129.0,243,1.126188039779663,8
-8176.0,-7824.0,-8063.0,270,1.237828016281128,9
-9330.0,-6587.0,-8469.0,306,1.392772912979126,9
-9171.0,-6708.0,-8587.0,354,1.5907719135284424,9
-9816.0,-4673.0,-10320.0,397,1.7559969425201416,9
-9892.0,-4816.0,-10260.0,405,1.7844150066375732,9
-8299.0,-7327.0,-8013.0,429,1.8644940853118896,9
-8865.0,-6829.0,-8929.0,828,3.343177080154419,10
-6919.0,-8361.0,-6234.0,952,3.7593209743499756,10
