z1,z2,z3,node,time,depth
-86.0,-113.0,-95.0,1,0.011032819747924805,1
-97.0,-104.0,-108.0,4,0.03473186492919922,3
-106.0,-96.0,-114.0,11,0.0813438892364502,4
-108.0,-91.0,-122.0,12,0.08712983131408691,4
-96.0,-103.0,-110.0,13,0.09281396865844727,4
-93.0,-107.0,-102.0,14,0.09955000877380371,4
-69.0,-120.0,-69.0,16,0.11174178123474121,5
-92.0,-108.0,-102.0,17,0.11712384223937988,5
-98.0,-103.0,-108.0,24,0.15526986122131348,5
-75.0,-114.0,-88.0,25,0.16031384468078613,5
-89.0,-112.0,-92.0,32,0.200941801071167,6
-69.0,-118.0,-82.0,34,0.21177387237548828,6
-104.0,-98.0,-115.0,50,0.29503297805786133,6
-97.0,-102.0,-109.0,57,0.33306193351745605,6
-107.0,-95.0,-114.0,58,0.3384218215942383,6
-99.0,-103.0,-107.0,62,0.3610968589782715,6
-95.0,-107.0,-99.0,65,0.3772399425506592,7
-76.0,-115.0,-87.0,68,0.3935399055480957,7
-96.0,-106.0,-99.0,112,0.6201059818267822,7
-109.0,-90.0,-121.0,118,0.6511318683624268,7
-90.0,-109.0,-99.0,129,0.7137088775634766,8
-101.0,-101.0,-107.0,202,1.0789968967437744,8
-74.0,-116.0,-80.0,283,1.482057809829712,9
-95.0,-106.0,-100.0,376,1.9229907989501953,9
-100.0,-100.0,-109.0,406,2.0687968730926514,9
-99.0,-102.0,-108.0,419,2.1285510063171387,9
-88.0,-111.0,-93.0,469,2.352085828781128,9
-87.0,-111.0,-95.0,499,2.49092698097229,10
-102.0,-99.0,-107.0,600,2.9796907901763916,10
-99.0,-101.0,-109.0,624,3.089784860610962,10
-100.0,-101.0,-108.0,714,3.506225824356079,10
-94.0,-105.0,-102.0,802,3.901364803314209,10
-110.0,-86.0,-122.0,831,4.025558948516846,10
-94.0,-107.0,-100.0,899,4.3110129833221436,11
-88.0,-110.0,-94.0,927,4.458842992782593,11
-87.0,-112.0,-93.0,939,4.514786005020142,11
-77.0,-114.0,-87.0,1174,5.558254957199097,11
-102.0,-96.0,-117.0,1234,5.821366786956787,11
-105.0,-95.0,-116.0,1256,5.93145489692688,11
-74.0,-114.0,-90.0,1499,6.976970911026001,12
-79.0,-114.0,-85.0,1501,6.98616099357605,12
-103.0,-94.0,-117.0,1824,8.392374992370605,12
-97.0,-99.0,-110.0,1840,8.457167863845825,12
-115.0,-80.0,-127.0,1888,8.64789080619812,12
-70.0,-117.0,-81.0,1980,9.108498811721802,12
-109.0,-88.0,-123.0,2468,11.078437805175781,13
-77.0,-115.0,-76.0,2745,12.117992877960205,14
-113.0,-83.0,-128.0,3097,13.380541801452637,14
-111.0,-86.0,-121.0,3171,13.630545854568481,14
-75.0,-116.0,-77.0,3275,13.994179964065552,15
-64.0,-119.0,-73.0,3286,14.067118883132935,15
-109.0,-91.0,-120.0,3686,15.388897895812988,15
-117.0,-71.0,-132.0,3777,15.764344930648804,15
-74.0,-117.0,-77.0,4009,16.48820996284485,16
-67.0,-119.0,-72.0,4458,17.779647827148438,17
-73.0,-116.0,-81.0,4553,18.04934597015381,17
-66.0,-121.0,-72.0,4610,18.19755983352661,17
-71.0,-116.0,-83.0,6678,22.573514938354492,21
-88.0,-105.0,-103.0,6798,22.773552894592285,21
-71.0,-118.0,-79.0,7552,23.691762924194336,23
-112.0,-76.0,-129.0,7737,23.908846855163574,23
-106.0,-95.0,-115.0,7958,24.144471883773804,24
-73.0,-117.0,-80.0,8096,24.287774801254272,25
-105.0,-97.0,-115.0,8150,24.349515914916992,25
-109.0,-89.0,-122.0,8370,24.559228897094727,27
-114.0,-76.0,-128.0,8394,24.578621864318848,27
-107.0,-92.0,-115.0,8404,24.58658790588379,27
-118.0,-67.0,-133.0,8454,24.62516689300537,28
-110.0,-89.0,-121.0,8482,24.645509958267212,29
-116.0,-74.0,-132.0,8492,24.6504909992218,29
