z1,z2,z3,node,time,depth
-6318.0,-3787.0,-8255.0,1,0.023260116577148438,1
-5653.0,-4040.0,-8478.0,1,0.023272991180419922,1
-6407.0,-6247.0,-5733.0,1,0.02329707145690918,1
-6984.0,-5539.0,-4483.0,1,0.023339033126831055,1
-6897.0,-3897.0,-7627.0,1,0.023440122604370117,1
-7189.0,-5083.0,-4816.0,1,0.02372908592224121,1
-6612.0,-5791.0,-6066.0,1,0.023736953735351562,1
-7484.0,-3327.0,-6567.0,1,0.023746013641357422,1
-6948.0,-4203.0,-7369.0,1,0.023786067962646484,1
-7232.0,-4778.0,-5427.0,1,0.023817062377929688,1
-5443.0,-6599.0,-7155.0,2,0.05664706230163574,2
-6363.0,-4461.0,-7658.0,3,0.08960103988647461,2
-6251.0,-5209.0,-7431.0,3,0.08977198600769043,2
-6664.0,-5622.0,-5784.0,6,0.17747902870178223,3
-6082.0,-6220.0,-6021.0,6,0.17753911018371582,3
-7708.0,-3626.0,-4070.0,7,0.21338391304016113,3
-7534.0,-4418.0,-4314.0,7,0.21341609954833984,3
-7568.0,-4008.0,-4870.0,7,0.21346592903137207,3
-6068.0,-5696.0,-7529.0,8,0.24702191352844238,4
-6017.0,-5390.0,-7787.0,8,0.24709510803222656,4
-6392.0,-3994.0,-8005.0,11,0.3716919422149658,4
-7165.0,-4385.0,-6567.0,11,0.37177300453186035,4
-5969.0,-6710.0,-4621.0,14,0.4986541271209717,4
-7320.0,-4769.0,-3926.0,15,0.5383720397949219,4
-6519.0,-5697.0,-6371.0,15,0.5384631156921387,4
-7363.0,-4464.0,-4537.0,15,0.538499116897583,4
-7027.0,-5234.0,-5094.0,15,0.5386209487915039,4
-4456.0,-5653.0,-8401.0,19,0.6592819690704346,5
-7672.0,-3569.0,-5787.0,20,0.690438985824585,5
-7861.0,-2725.0,-5562.0,21,0.731640100479126,5
-7525.0,-3495.0,-6119.0,21,0.7317550182342529,5
-7320.0,-3951.0,-5786.0,23,0.809391975402832,5
-6707.0,-5317.0,-6395.0,29,0.9688699245452881,5
-6468.0,-5391.0,-6629.0,32,1.0954999923706055,5
-6476.0,-6002.0,-5760.0,32,1.0955641269683838,5
-6025.0,-6001.0,-6918.0,34,1.1770319938659668,6
-5121.0,-5400.0,-8178.0,40,1.4192399978637695,6
-7136.0,-4445.0,-6589.0,42,1.4998900890350342,6
-7529.0,-3261.0,-6274.0,45,1.6258440017700195,6
-6051.0,-6325.0,-5995.0,46,1.7042291164398193,6
-6094.0,-6020.0,-6606.0,46,1.704287052154541,6
-7210.0,-4319.0,-6274.0,47,1.7760899066925049,6
-7167.0,-4624.0,-5663.0,47,1.7760989665985107,6
-7512.0,-3959.0,-5161.0,47,1.7761509418487549,6
-5273.0,-5037.0,-8116.0,48,1.8212780952453613,6
-6700.0,-4964.0,-6425.0,48,1.8213200569152832,6
-6488.0,-5180.0,-7149.0,49,1.8721959590911865,6
-6280.0,-4742.0,-7778.0,49,1.8722429275512695,6
-7321.0,-4404.0,-5127.0,54,1.9843089580535889,6
-6489.0,-5633.0,-6490.0,62,2.295422077178955,6
-6446.0,-5938.0,-5879.0,62,2.2954840660095215,6
-7066.0,-4925.0,-5240.0,62,2.2955689430236816,6
-5626.0,-6112.0,-7057.0,63,2.341953992843628,6
-5857.0,-6049.0,-6888.0,63,2.341992139816284,6
-4497.0,-7404.0,-4829.0,66,2.5470449924468994,6
-5609.0,-6810.0,-5944.0,66,2.5470480918884277,6
-5012.0,-7103.0,-6190.0,66,2.5472750663757324,6
-5837.0,-5759.0,-7698.0,79,3.1560170650482178,7
-4464.0,-6264.0,-7532.0,81,3.2111470699310303,7
-6782.0,-4350.0,-7182.0,82,3.271646022796631,7
-5786.0,-5453.0,-7956.0,84,3.3828670978546143,7
-6554.0,-5043.0,-6826.0,87,3.528944969177246,7
-5938.0,-4784.0,-7893.0,94,3.8421199321746826,7
-6905.0,-4508.0,-6758.0,94,3.8421690464019775,7
-7122.0,-4690.0,-5956.0,96,3.929347038269043,7
-6676.0,-5422.0,-6369.0,97,3.9598169326782227,7
-6600.0,-4432.0,-7376.0,100,4.228598117828369,7
-6533.0,-5114.0,-6856.0,103,4.463194131851196,7
-6442.0,-4764.0,-7465.0,103,4.463212013244629,7
-6656.0,-5011.0,-6653.0,126,4.9899420738220215,7
-7181.0,-4472.0,-5685.0,134,5.559938907623291,7
-7483.0,-4112.0,-4572.0,134,5.5600690841674805,7
-6987.0,-4950.0,-5965.0,135,5.657382011413574,7
-6319.0,-5803.0,-6616.0,140,6.088901042938232,7
-7205.0,-4929.0,-3781.0,145,6.375359058380127,7
-6206.0,-4535.0,-8028.0,177,7.060082912445068,8
-6812.0,-4414.0,-7063.0,182,7.251601934432983,8
-6685.0,-4537.0,-7136.0,204,8.094425916671753,8
-7717.0,-3503.0,-5494.0,205,8.176410913467407,8
-5783.0,-5837.0,-7055.0,212,8.451045989990234,8
-6960.0,-3343.0,-7131.0,224,9.226824045181274,8
-6549.0,-4126.0,-7634.0,225,9.284037113189697,8
-5578.0,-6293.0,-6722.0,230,9.708055973052979,8
-6288.0,-5286.0,-7394.0,231,9.749004125595093,8
-7288.0,-4375.0,-5300.0,286,11.025866985321045,8
-5864.0,-6536.0,-6116.0,296,11.319457054138184,8
-6909.0,-5541.0,-4895.0,314,11.71318507194519,8
-6756.0,-5013.0,-6134.0,315,11.755871057510376,8
-6561.0,-5485.0,-6324.0,320,11.790812969207764,8
-7193.0,-4849.0,-4971.0,322,11.944287061691284,8
-6594.0,-5807.0,-4995.0,323,12.027657985687256,8
-7334.0,-4524.0,-4559.0,323,12.027679920196533,8
-6088.0,-5866.0,-6785.0,338,12.463796138763428,8
