z1,z2,z3,node,time,depth
-13501.0,-12831.0,-12005.0,13,0.0060160160064697266,4
-14035.0,-13211.0,-11312.0,25,0.012296915054321289,5
-13816.0,-12747.0,-11917.0,27,0.013175010681152344,5
-13744.0,-12821.0,-11865.0,45,0.0218961238861084,6
-13484.0,-12161.0,-12177.0,49,0.0238649845123291,6
-14350.0,-13127.0,-11224.0,51,0.024821043014526367,6
-13768.0,-12873.0,-11573.0,62,0.03160810470581055,7
-13961.0,-12505.0,-11888.0,89,0.047326087951660156,7
-14358.0,-12716.0,-11731.0,105,0.056401968002319336,7
-13417.0,-13179.0,-11425.0,108,0.05770611763000488,8
-13333.0,-13081.0,-11634.0,114,0.060328006744384766,8
-13750.0,-13532.0,-11173.0,120,0.06373214721679688,8
-13216.0,-13152.0,-11866.0,128,0.06811094284057617,8
-13292.0,-12433.0,-12356.0,155,0.08142399787902832,8
-14892.0,-13096.0,-11038.0,169,0.08883213996887207,8
-13881.0,-12372.0,-12020.0,173,0.09055805206298828,8
-13826.0,-12813.0,-11663.0,221,0.113922119140625,9
-14037.0,-13117.0,-11318.0,228,0.11722707748413086,9
-14415.0,-12752.0,-11327.0,243,0.12500905990600586,9
-13766.0,-12967.0,-11567.0,262,0.1341230869293213,10
-13232.0,-12587.0,-12260.0,270,0.1381220817565918,10
-14352.0,-13033.0,-11230.0,304,0.1545560359954834,10
-13732.0,-13095.0,-11337.0,318,0.1615769863128662,11
-13648.0,-12997.0,-11546.0,322,0.16324806213378906,11
-14065.0,-13448.0,-11085.0,328,0.1660749912261963,11
-13531.0,-13068.0,-11778.0,338,0.17100811004638672,11
-13430.0,-13165.0,-11402.0,347,0.1753690242767334,11
-14378.0,-12956.0,-11427.0,354,0.17838811874389648,11
-13844.0,-12576.0,-12120.0,360,0.1815030574798584,11
-14380.0,-12862.0,-11433.0,368,0.18530511856079102,11
-13676.0,-12826.0,-11749.0,388,0.1943819522857666,12
-14093.0,-13277.0,-11288.0,394,0.19701194763183594,12
-13964.0,-13545.0,-10709.0,401,0.20281696319580078,12
-13559.0,-12897.0,-11981.0,404,0.2042551040649414,12
-13367.0,-12232.0,-12409.0,422,0.2123270034790039,12
-13616.0,-12933.0,-11577.0,450,0.22530102729797363,13
-13082.0,-12553.0,-12270.0,456,0.22772502899169922,13
-13828.0,-12719.0,-11669.0,474,0.23530912399291992,13
-13829.0,-12773.0,-11555.0,488,0.2410740852355957,14
-13295.0,-12393.0,-12248.0,492,0.24239802360534668,14
-14385.0,-12451.0,-11455.0,496,0.24372291564941406,14
-14148.0,-12335.0,-11778.0,498,0.24439501762390137,14
-14565.0,-12786.0,-11317.0,500,0.24504303932189941,14
-14031.0,-12406.0,-12010.0,502,0.24570202827453613,14
-14567.0,-12692.0,-11323.0,504,0.24637413024902344,14
-13541.0,-13134.0,-11524.0,514,0.2500460147857666,15
-13007.0,-12754.0,-12217.0,516,0.25075411796569824,15
-14251.0,-13130.0,-10854.0,518,0.2514071464538574,15
