z1,z2,z3,node,time,depth
-10928.0,-13611.0,-10844.0,10,0.01674485206604004,4
-13680.0,-10823.0,-13308.0,256,0.23064303398132324,9
-14249.0,-9905.0,-13871.0,262,0.23363590240478516,9
-11513.0,-13124.0,-11416.0,318,0.2734699249267578,9
-14082.0,-10038.0,-13869.0,382,0.323901891708374,9
-13669.0,-10337.0,-13465.0,524,0.4374098777770996,10
-11764.0,-12876.0,-11459.0,624,0.5128729343414307,10
-11757.0,-12951.0,-11596.0,626,0.5139310359954834,10
-10883.0,-13816.0,-10754.0,686,0.5610458850860596,10
-11519.0,-13068.0,-11496.0,808,0.6526148319244385,10
-13207.0,-11614.0,-12680.0,982,0.7905769348144531,11
-12383.0,-12219.0,-12094.0,988,0.7946720123291016,11
-13892.0,-10861.0,-13197.0,994,0.7988848686218262,11
-13089.0,-11742.0,-12453.0,1036,0.8343489170074463,11
-11791.0,-12781.0,-11659.0,1086,0.8719580173492432,11
-10917.0,-13646.0,-10817.0,1126,0.9019508361816406,11
-12337.0,-12519.0,-12002.0,1170,0.9359228610992432,11
-12588.0,-12271.0,-12045.0,1172,0.937248945236206,11
-12510.0,-12330.0,-12084.0,1188,0.9478359222412109,11
-13022.0,-11766.0,-12519.0,1191,0.9500069618225098,11
-11474.0,-12897.0,-11609.0,1234,0.9948179721832275,11
-11714.0,-13136.0,-11203.0,1262,1.0160448551177979,11
-11707.0,-13211.0,-11340.0,1264,1.0174479484558105,11
-13609.0,-10829.0,-13241.0,1346,1.074686050415039,11
-14294.0,-10076.0,-13758.0,1354,1.0803239345550537,11
-13725.0,-10994.0,-13195.0,1368,1.0908169746398926,11
-12969.0,-11731.0,-12580.0,1370,1.0922789573669434,11
-12350.0,-12388.0,-11945.0,1454,1.2096028327941895,11
-12343.0,-12463.0,-12082.0,1456,1.2109978199005127,11
-12917.0,-11635.0,-12830.0,1712,1.4126930236816406,12
-12376.0,-12294.0,-12231.0,1718,1.4166150093078613,12
-12093.0,-12240.0,-12244.0,1720,1.4178929328918457,12
-13602.0,-10882.0,-13347.0,1726,1.4222729206085205,12
-13129.0,-11673.0,-12719.0,1728,1.4295618534088135,12
-13196.0,-11128.0,-12837.0,1734,1.434384822845459,12
-13312.0,-11293.0,-12791.0,1736,1.4356248378753662,12
-12326.0,-12554.0,-11975.0,1788,1.4715039730072021,12
-13262.0,-11553.0,-12535.0,1808,1.4875550270080566,12
-12431.0,-12233.0,-12086.0,1815,1.492884874343872,12
-12371.0,-12349.0,-12065.0,1864,1.5275418758392334,12
-12622.0,-12101.0,-12108.0,1866,1.529019832611084,12
-12648.0,-12049.0,-11922.0,1869,1.5310239791870117,12
-12544.0,-12160.0,-12147.0,1872,1.533499002456665,12
-11741.0,-13041.0,-11403.0,1924,1.5754458904266357,12
-12018.0,-12741.0,-11260.0,1927,1.5775389671325684,12
-12614.0,-12219.0,-11859.0,1987,1.6168439388275146,12
-11752.0,-13006.0,-11430.0,1988,1.6178820133209229,12
-11984.0,-12911.0,-11197.0,2079,1.6715710163116455,12
-12392.0,-12458.0,-11857.0,2089,1.6766209602355957,12
-12226.0,-12572.0,-11638.0,2148,1.7123339176177979,12
-13319.0,-10850.0,-13391.0,2166,1.7300870418548584,12
-14004.0,-10097.0,-13908.0,2176,1.7374968528747559,12
-13531.0,-10888.0,-13280.0,2178,1.7388789653778076,12
-13424.0,-10529.0,-13502.0,2191,1.7482528686523438,12
-13435.0,-11015.0,-13345.0,2198,1.7532479763031006,12
-12962.0,-11806.0,-12717.0,2200,1.7547588348388672,12
-12679.0,-11752.0,-12730.0,2202,1.7562940120697021,12
-13145.0,-11426.0,-12789.0,2206,1.760519027709961,12
-12389.0,-12163.0,-12174.0,2208,1.7618918418884277,12
-13898.0,-10805.0,-13277.0,2220,1.7721748352050781,12
-13067.0,-11485.0,-12828.0,2227,1.7778990268707275,12
-12377.0,-12293.0,-12145.0,2268,1.8090510368347168,12
-12654.0,-11993.0,-12002.0,2271,1.8111310005187988,12
-12620.0,-12163.0,-11939.0,2333,1.8729069232940674,12
-13028.0,-11710.0,-12599.0,2343,1.8785958290100098,12
-12862.0,-11824.0,-12380.0,2408,1.9201140403747559,12
-13095.0,-11686.0,-12533.0,2434,1.9398798942565918,12
-11981.0,-12764.0,-11675.0,2590,2.099030017852783,12
-13168.0,-11387.0,-12873.0,2642,2.1379899978637695,13
-12984.0,-11090.0,-12948.0,2644,2.1402409076690674,13
-13100.0,-11255.0,-12902.0,2646,2.1415958404541016,13
-12627.0,-12046.0,-12274.0,2648,2.1429250240325928,13
-12653.0,-11994.0,-12088.0,2649,2.1436610221862793,13
-12337.0,-12067.0,-12424.0,2650,2.1446850299835205,13
-13737.0,-10469.0,-13436.0,2656,2.1496388912200928,13
-13853.0,-10634.0,-13390.0,2658,2.1514198780059814,13
-13380.0,-11425.0,-12762.0,2660,2.1528830528259277,13
-13090.0,-11446.0,-12912.0,2662,2.154836893081665,13
-12906.0,-11149.0,-12987.0,2668,2.161186933517456,13
-13022.0,-11314.0,-12941.0,2670,2.162592887878418,13
-12549.0,-12105.0,-12313.0,2672,2.163424015045166,13
-12577.0,-12306.0,-12018.0,2728,2.2051279544830322,13
-12287.0,-12327.0,-12168.0,2730,2.2072958946228027,13
-11746.0,-12986.0,-11569.0,2738,2.215153932571411,13
-12023.0,-12686.0,-11426.0,2739,2.2157750129699707,13
-11502.0,-13159.0,-11389.0,2746,2.22086501121521,13
-12499.0,-12365.0,-12057.0,2758,2.229275941848755,13
-13011.0,-11801.0,-12492.0,2774,2.2419538497924805,13
-11497.0,-13214.0,-11223.0,2890,2.3087499141693115,13
-11759.0,-12931.0,-11293.0,2906,2.3195090293884277,13
-13273.0,-11518.0,-12562.0,2912,2.3230769634246826,13
-10878.0,-13871.0,-10588.0,2966,2.359372854232788,13
-12219.0,-12647.0,-11775.0,3010,2.382211923599243,13
-11463.0,-13384.0,-11160.0,3016,2.385150909423828,13
-13570.0,-10602.0,-13434.0,3026,2.391784906387329,13
-13502.0,-10470.0,-13463.0,3028,2.393805980682373,13
