z1,z2,z3,node,time,depth
-90.0,-65.0,-103.0,8798,68.55394220352173,15
-91.0,-66.0,-101.0,8798,68.55395221710205,15
-102.0,-63.0,-84.0,9167,71.08469700813293,16
-101.0,-63.0,-86.0,9337,71.81202507019043,16
-104.0,-67.0,-75.0,10055,75.43564319610596,16
-107.0,-59.0,-78.0,10125,75.85046005249023,16
-100.0,-67.0,-82.0,10154,76.03428316116333,16
-103.0,-68.0,-75.0,10362,77.24758005142212,16
-75.0,-83.0,-87.0,10809,79.63533806800842,16
-83.0,-83.0,-75.0,11381,82.89053201675415,16
-54.0,-90.0,-66.0,11576,84.00262117385864,16
-63.0,-87.0,-80.0,11580,84.02535915374756,16
-79.0,-76.0,-97.0,11628,84.3115861415863,16
-85.0,-66.0,-106.0,12023,86.64531302452087,16
-92.0,-69.0,-99.0,12312,88.40513110160828,16
-99.0,-58.0,-95.0,12652,89.72086715698242,17
-101.0,-55.0,-96.0,12702,89.90522122383118,17
-97.0,-58.0,-97.0,13032,91.34160614013672,17
-100.0,-71.0,-76.0,13187,92.02592515945435,17
-98.0,-72.0,-76.0,13285,92.45647716522217,17
-97.0,-74.0,-74.0,13541,93.75260710716248,17
-88.0,-79.0,-80.0,14032,96.17242217063904,17
-80.0,-82.0,-84.0,14070,96.36650204658508,17
-66.0,-89.0,-72.0,14125,96.65440917015076,17
-84.0,-80.0,-84.0,14165,96.84715604782104,17
-71.0,-67.0,-105.0,14510,98.51069808006287,17
-80.0,-79.0,-89.0,14746,99.77642703056335,17
-70.0,-85.0,-84.0,14804,100.0614562034607,17
-71.0,-78.0,-94.0,14892,100.56198811531067,17
-75.0,-78.0,-93.0,14961,100.91809916496277,17
-95.0,-61.0,-103.0,15238,102.3285140991211,17
-81.0,-62.0,-108.0,15478,103.6301760673523,17
-107.0,-51.0,-90.0,16202,106.69840002059937,18
-106.0,-53.0,-90.0,16203,106.70047903060913,18
-105.0,-50.0,-93.0,16330,107.15093207359314,18
-100.0,-60.0,-91.0,16417,107.52034711837769,18
-84.0,-81.0,-82.0,17730,113.08497714996338,18
-66.0,-88.0,-77.0,17743,113.14222502708435,18
-86.0,-81.0,-74.0,17775,113.28317713737488,18
-92.0,-75.0,-80.0,17839,113.57538414001465,18
-72.0,-82.0,-90.0,18618,117.12630200386047,18
-102.0,-57.0,-92.0,20133,123.3122889995575,19
-104.0,-66.0,-77.0,20671,125.17439603805542,19
-96.0,-74.0,-75.0,21355,127.85840201377869,19
-79.0,-85.0,-79.0,22001,130.47744917869568,19
-106.0,-51.0,-91.0,23725,136.7971260547638,20
-92.0,-76.0,-78.0,24237,138.3401231765747,20
-93.0,-76.0,-76.0,24495,139.3253231048584,20
-99.0,-74.0,-70.0,24593,139.64279103279114,20
-73.0,-87.0,-68.0,25121,141.57236504554749,20
-67.0,-79.0,-93.0,25330,142.29809999465942,20
-74.0,-82.0,-89.0,25331,142.30169916152954,20
-67.0,-89.0,-68.0,25589,143.2590160369873,20
-102.0,-51.0,-97.0,27266,148.81846404075623,21
-106.0,-64.0,-76.0,27863,150.4788761138916,21
-104.0,-64.0,-78.0,27989,150.8423991203308,21
-94.0,-74.0,-79.0,28481,152.3730480670929,21
-61.0,-90.0,-62.0,28605,152.83820104599,21
-67.0,-74.0,-98.0,28772,153.34115505218506,21
-85.0,-74.0,-96.0,29230,154.88659000396729,21
-102.0,-68.0,-79.0,31025,159.71220517158508,22
-90.0,-80.0,-73.0,31420,160.6960461139679,22
-96.0,-65.0,-96.0,32628,164.18418312072754,22
-89.0,-69.0,-100.0,33020,165.13169121742249,22
-79.0,-63.0,-107.0,33135,165.48981308937073,22
-83.0,-68.0,-103.0,33476,166.79988718032837,22
-103.0,-59.0,-88.0,33572,167.0061490535736,23
-109.0,-54.0,-70.0,33574,167.01426720619202,23
-105.0,-62.0,-81.0,33582,167.0336000919342,23
-104.0,-57.0,-90.0,33749,167.47982501983643,23
-100.0,-50.0,-100.0,33776,167.56031107902527,23
-106.0,-56.0,-88.0,33798,167.62648510932922,23
-101.0,-56.0,-95.0,33870,167.91922807693481,23
-106.0,-55.0,-89.0,33894,167.98033809661865,23
-100.0,-57.0,-95.0,34066,168.4614131450653,23
-102.0,-54.0,-96.0,34124,168.63833212852478,23
-104.0,-53.0,-91.0,34126,168.64648818969727,23
-108.0,-49.0,-78.0,34128,168.65410900115967,23
-100.0,-73.0,-70.0,34544,169.69938707351685,23
-98.0,-54.0,-101.0,34728,170.18037104606628,23
-74.0,-87.0,-64.0,35261,171.61307215690613,23
-58.0,-88.0,-78.0,35481,172.20863318443298,23
-79.0,-73.0,-99.0,35548,172.37423419952393,23
-86.0,-67.0,-104.0,36114,173.71931505203247,23
-104.0,-60.0,-85.0,36407,174.36075019836426,24
-101.0,-58.0,-92.0,36799,174.995343208313,24
-97.0,-75.0,-68.0,37213,175.6674931049347,24
-101.0,-69.0,-75.0,37234,175.70938801765442,24
-59.0,-90.0,-65.0,37577,176.51416301727295,24
-86.0,-57.0,-107.0,37641,176.64362621307373,24
-82.0,-71.0,-101.0,37672,176.70924711227417,24
-90.0,-53.0,-107.0,38359,178.00681710243225,24
-84.0,-58.0,-108.0,38371,178.03004717826843,24
-101.0,-51.0,-98.0,38992,179.13450717926025,25
-99.0,-53.0,-99.0,39010,179.16198706626892,25
-104.0,-52.0,-96.0,39050,179.21237707138062,25
-107.0,-56.0,-83.0,39362,179.6001741886139,25
-107.0,-63.0,-76.0,39384,179.6344141960144,25
-100.0,-69.0,-79.0,39392,179.64985013008118,25
-86.0,-54.0,-108.0,39640,180.07993817329407,25
-96.0,-53.0,-102.0,39680,180.1709771156311,25
-91.0,-68.0,-100.0,39902,180.5663080215454,25
-99.0,-54.0,-98.0,40369,181.25133514404297,25
-97.0,-56.0,-98.0,40441,181.33693718910217,25
-85.0,-54.0,-109.0,41609,183.00659108161926,26
-78.0,-58.0,-109.0,42337,183.95780420303345,26
-103.0,-64.0,-82.0,42672,184.41662621498108,27
-100.0,-59.0,-94.0,42773,184.53987002372742,27
-99.0,-48.0,-101.0,44044,186.09393906593323,28
-100.0,-70.0,-77.0,44135,186.1899070739746,28
-108.0,-57.0,-68.0,44177,186.2332911491394,28
-103.0,-65.0,-80.0,44190,186.24897503852844,28
-97.0,-52.0,-102.0,44284,186.34016609191895,28
-88.0,-52.0,-108.0,44708,186.78041315078735,28
-79.0,-53.0,-111.0,44804,186.87881898880005,28
-106.0,-61.0,-81.0,45020,187.08298707008362,29
-105.0,-60.0,-83.0,45040,187.09885120391846,29
-101.0,-62.0,-87.0,45042,187.0998730659485,29
-96.0,-75.0,-74.0,45064,187.1184811592102,29
-85.0,-58.0,-107.0,45108,187.16377019882202,29
-87.0,-55.0,-107.0,45437,187.44951605796814,29
-79.0,-80.0,-88.0,45496,187.5085301399231,29
-79.0,-56.0,-110.0,45510,187.5206789970398,29
-101.0,-64.0,-84.0,45536,187.54180312156677,30
-101.0,-61.0,-89.0,45546,187.54874420166016,30
-98.0,-57.0,-97.0,45548,187.54979300498962,30
-108.0,-51.0,-77.0,45592,187.58089113235474,30
-93.0,-75.0,-79.0,45634,187.6126401424408,30
-87.0,-80.0,-78.0,45636,187.613694190979,30
-80.0,-81.0,-85.0,45644,187.6176860332489,30
-82.0,-82.0,-79.0,45646,187.6187391281128,30
-72.0,-87.0,-74.0,45648,187.61979413032532,30
-68.0,-88.0,-75.0,45650,187.62082314491272,30
-85.0,-81.0,-80.0,45660,187.62594318389893,30
-80.0,-83.0,-81.0,45688,187.64241409301758,30
-83.0,-60.0,-107.0,45778,187.71048021316528,30
-77.0,-55.0,-111.0,45826,187.74430298805237,30
-82.0,-57.0,-109.0,45830,187.74638104438782,30
-77.0,-59.0,-109.0,45832,187.74748015403748,30
-87.0,-65.0,-104.0,45834,187.74855613708496,30
-78.0,-53.0,-112.0,45838,187.75117206573486,30
-108.0,-54.0,-74.0,45882,187.78347516059875,31
-102.0,-62.0,-85.0,45896,187.7901701927185,31
-101.0,-67.0,-80.0,45908,187.79586720466614,31
-95.0,-74.0,-76.0,45918,187.80085611343384,31
-81.0,-78.0,-89.0,45924,187.80392718315125,31
-92.0,-72.0,-96.0,45926,187.81004905700684,31
-77.0,-83.0,-86.0,45936,187.8152220249176,31
-74.0,-80.0,-92.0,45960,187.8274450302124,31
-84.0,-75.0,-97.0,45964,187.82950115203857,31
-85.0,-55.0,-108.0,45982,187.838210105896,31
-89.0,-54.0,-107.0,45984,187.83931016921997,31
-93.0,-68.0,-99.0,45996,187.84524822235107,31
-91.0,-71.0,-98.0,45998,187.84648299217224,31
-83.0,-55.0,-110.0,46006,187.85089707374573,31
-78.0,-57.0,-110.0,46008,187.85210704803467,31
-97.0,-68.0,-94.0,46020,187.85813117027283,31
-95.0,-71.0,-93.0,46022,187.85920310020447,31
-88.0,-68.0,-102.0,46024,187.86027216911316,31
