z1,z2,z3,node,time,depth
-51.0,-39.0,-53.0,27,0.057908058166503906,5
-45.0,-44.0,-50.0,43,0.08727693557739258,6
-35.0,-55.0,-35.0,47,0.0954129695892334,6
-46.0,-43.0,-51.0,65,0.12976408004760742,7
-43.0,-48.0,-43.0,112,0.20546793937683105,7
-49.0,-40.0,-52.0,128,0.23187589645385742,8
-34.0,-53.0,-38.0,162,0.27416491508483887,8
-42.0,-49.0,-42.0,237,0.3834359645843506,8
-51.0,-40.0,-50.0,256,0.4034230709075928,9
-32.0,-55.0,-36.0,314,0.45896291732788086,9
-46.0,-45.0,-48.0,381,0.5283451080322266,9
-49.0,-41.0,-51.0,500,0.647075891494751,10
-36.0,-54.0,-36.0,507,0.6515800952911377,10
-28.0,-57.0,-28.0,524,0.6652250289916992,10
-36.0,-52.0,-37.0,528,0.6676809787750244,10
-49.0,-42.0,-50.0,628,0.7486710548400879,10
-42.0,-47.0,-45.0,667,0.7775819301605225,10
-44.0,-46.0,-44.0,892,0.9437470436096191,11
-48.0,-43.0,-49.0,896,0.946026086807251,11
-56.0,-35.0,-53.0,1240,1.1616430282592773,11
-55.0,-35.0,-55.0,1242,1.162682056427002,11
-41.0,-49.0,-43.0,1340,1.2195119857788086,12
-55.0,-34.0,-56.0,1456,1.2827060222625732,12
-34.0,-54.0,-37.0,1476,1.2917048931121826,12
-42.0,-48.0,-44.0,1486,1.2958788871765137,12
-44.0,-47.0,-43.0,1514,1.3098289966583252,12
-50.0,-41.0,-49.0,1520,1.3123550415039062,12
-52.0,-38.0,-54.0,1558,1.3302390575408936,12
-57.0,-32.0,-58.0,1630,1.3660390377044678,12
-58.0,-31.0,-59.0,1660,1.3810548782348633,12
-53.0,-35.0,-57.0,1852,1.4714210033416748,13
-18.0,-59.0,-21.0,1920,1.502892017364502,13
-53.0,-36.0,-56.0,1934,1.5091118812561035,13
-53.0,-37.0,-54.0,1990,1.5342071056365967,13
-54.0,-37.0,-53.0,2028,1.5540668964385986,13
-52.0,-37.0,-55.0,2030,1.555285930633545,13
-56.0,-34.0,-54.0,2172,1.612104892730713,14
-41.0,-50.0,-42.0,2188,1.6176869869232178,14
-39.0,-51.0,-41.0,2190,1.618401050567627,14
-55.0,-36.0,-54.0,2206,1.624669075012207,14
-47.0,-44.0,-48.0,2350,1.6815099716186523,15
-27.0,-58.0,-27.0,2354,1.6828699111938477,15
-53.0,-38.0,-52.0,2362,1.6861310005187988,15
-59.0,-30.0,-60.0,2378,1.6913080215454102,15
-60.0,-30.0,-58.0,2380,1.6919739246368408,15
-60.0,-29.0,-59.0,2406,1.7007989883422852,15
