z1,z2,z3,node,time,depth
-46.0,-41.0,-44.0,1,0.004426002502441406,1
-41.0,-29.0,-47.0,1,0.00444793701171875,1
-41.0,-43.0,-44.0,2,0.008816003799438477,2
-47.0,-44.0,-38.0,5,0.01875591278076172,3
-51.0,-47.0,-26.0,8,0.02651190757751465,4
-48.0,-52.0,-29.0,9,0.028805971145629883,4
-41.0,-45.0,-42.0,11,0.03452610969543457,4
-38.0,-52.0,-39.0,21,0.056221961975097656,5
-38.0,-33.0,-45.0,25,0.06487298011779785,5
-52.0,-44.0,-30.0,59,0.12764811515808105,6
-38.0,-50.0,-41.0,86,0.16069793701171875,7
-53.0,-39.0,-23.0,117,0.21030497550964355,7
-41.0,-48.0,-41.0,170,0.26951098442077637,8
-35.0,-35.0,-45.0,187,0.29156494140625,8
-49.0,-49.0,-27.0,244,0.36908602714538574,9
-42.0,-54.0,-34.0,290,0.40749406814575195,9
-39.0,-47.0,-42.0,314,0.42970991134643555,9
-46.0,-54.0,-27.0,414,0.5348401069641113,10
-50.0,-44.0,-34.0,457,0.5690100193023682,10
-45.0,-49.0,-34.0,464,0.5733070373535156,10
-45.0,-44.0,-40.0,488,0.5937221050262451,10
-41.0,-31.0,-45.0,528,0.6333479881286621,10
-46.0,-49.0,-33.0,612,0.7051279544830322,11
-49.0,-47.0,-30.0,620,0.7099490165710449,11
-44.0,-51.0,-35.0,643,0.7277770042419434,11
-51.0,-34.0,-31.0,687,0.7601470947265625,11
-48.0,-44.0,-36.0,726,0.7895050048828125,11
-47.0,-51.0,-31.0,781,0.8298189640045166,12
-51.0,-45.0,-29.0,786,0.8322310447692871,12
-39.0,-52.0,-36.0,810,0.8470981121063232,12
-50.0,-41.0,-37.0,858,0.8762269020080566,12
-50.0,-46.0,-31.0,886,0.8934059143066406,12
-47.0,-45.0,-35.0,932,0.9188189506530762,13
-42.0,-43.0,-42.0,942,0.9239399433135986,13
-43.0,-44.0,-41.0,946,0.9258430004119873,13
-47.0,-47.0,-32.0,1016,0.9597940444946289,14
-44.0,-52.0,-32.0,1024,0.9639511108398438,14
-42.0,-49.0,-40.0,1036,0.9692981243133545,14
-49.0,-42.0,-36.0,1088,0.9902260303497314,15
-45.0,-42.0,-43.0,1096,0.9929449558258057,15
-45.0,-47.0,-37.0,1098,0.9936199188232422,15
-41.0,-30.0,-46.0,1102,0.9949359893798828,15
-44.0,-28.0,-46.0,1104,0.9956009387969971,15
-48.0,-28.0,-39.0,1110,0.9975230693817139,15
-51.0,-31.0,-32.0,1112,0.9981880187988281,15
-49.0,-40.0,-38.0,1116,0.9995310306549072,15
-46.0,-46.0,-38.0,1120,1.0008039474487305,15
-44.0,-46.0,-39.0,1124,1.002129077911377,16
