z1,z2,z3,node,time,depth
-2507.0,-6301.0,-5190.0,1,0.011400938034057617,1
-3313.0,-4928.0,-5800.0,1,0.011404991149902344,1
-3818.0,-5487.0,-4676.0,1,0.011436939239501953,1
-2782.0,-6697.0,-3576.0,1,0.011474847793579102,1
-3313.0,-6004.0,-4929.0,1,0.011485815048217773,1
-4686.0,-4428.0,-2818.0,1,0.011535882949829102,1
-3012.0,-5784.0,-4937.0,2,0.022055864334106445,2
-3126.0,-6476.0,-3146.0,2,0.022174835205078125,2
-4567.0,-3900.0,-3334.0,3,0.03466796875,2
-3966.0,-5548.0,-3854.0,3,0.03474283218383789,2
-4079.0,-5257.0,-4144.0,3,0.03480386734008789,2
-4298.0,-4323.0,-4142.0,4,0.046678781509399414,3
-4532.0,-4414.0,-3592.0,4,0.04671788215637207,3
-3307.0,-6337.0,-3093.0,5,0.058583974838256836,3
-4141.0,-5026.0,-4224.0,7,0.08011984825134277,3
-3978.0,-5458.0,-3921.0,7,0.0801539421081543,3
-3440.0,-6140.0,-3886.0,7,0.08015584945678711,3
-4470.0,-4645.0,-3512.0,8,0.08928990364074707,4
-4276.0,-4532.0,-4006.0,11,0.12418484687805176,4
-4226.0,-4673.0,-3993.0,11,0.12426996231079102,4
-3954.0,-4544.0,-4572.0,12,0.13536882400512695,4
-4188.0,-4635.0,-4022.0,12,0.13537883758544922,4
-3786.0,-5698.0,-4143.0,13,0.14597582817077637,4
-3949.0,-5266.0,-4446.0,13,0.14597797393798828,4
-4200.0,-4545.0,-4089.0,14,0.15814900398254395,4
-3742.0,-4052.0,-5125.0,15,0.17012381553649902,4
-3848.0,-5467.0,-4223.0,15,0.17019295692443848,4
-4214.0,-4763.0,-3926.0,22,0.2404940128326416,5
-4028.0,-5317.0,-3934.0,31,0.33653783798217773,5
-4369.0,-4846.0,-3289.0,34,0.3620588779449463,6
-4247.0,-4611.0,-4001.0,35,0.37070393562316895,6
-3758.0,-4826.0,-4723.0,35,0.370715856552124,6
-3414.0,-5047.0,-5153.0,51,0.5120358467102051,6
-4129.0,-5116.0,-4157.0,55,0.5461750030517578,6
-3550.0,-4454.0,-5178.0,59,0.5850939750671387,6
-3553.0,-5849.0,-4176.0,61,0.6074919700622559,6
-4236.0,-4554.0,-4062.0,69,0.6711289882659912,7
-4248.0,-4464.0,-4129.0,69,0.6711318492889404,7
-4056.0,-4704.0,-4351.0,69,0.6711328029632568,7
-4118.0,-4473.0,-4431.0,69,0.6711349487304688,7
-4377.0,-4602.0,-3699.0,71,0.6864519119262695,7
-4197.0,-4752.0,-3988.0,71,0.6864778995513916,7
-3227.0,-6275.0,-3369.0,78,0.7315847873687744,7
-2957.0,-6193.0,-4032.0,110,0.9906527996063232,7
-3663.0,-5257.0,-4683.0,111,0.998492956161499,7
-2794.0,-6607.0,-3643.0,118,1.101010799407959,7
-3966.0,-4454.0,-4639.0,118,1.1010379791259766,7
-3793.0,-5604.0,-3841.0,119,1.1124658584594727,7
-2905.0,-6205.0,-4012.0,125,1.1701610088348389,7
-4290.0,-4795.0,-3801.0,137,1.2380387783050537,8
-4352.0,-4564.0,-3881.0,137,1.2380409240722656,8
-4482.0,-4555.0,-3579.0,137,1.2380428314208984,8
-4106.0,-4563.0,-4364.0,138,1.2445669174194336,8
-3287.0,-6180.0,-3323.0,173,1.4219119548797607,8
-4523.0,-4860.0,-2515.0,180,1.4605967998504639,8
-3985.0,-5542.0,-2480.0,182,1.4737839698791504,8
-4585.0,-4629.0,-2595.0,184,1.4871039390563965,8
-4406.0,-4523.0,-3704.0,190,1.529458999633789,8
-2573.0,-5065.0,-5585.0,198,1.5723488330841064,8
-3904.0,-4685.0,-4559.0,201,1.5879738330841064,8
-3774.0,-4694.0,-4861.0,201,1.5879747867584229,8
-3601.0,-5844.0,-4063.0,207,1.621492862701416,8
-3713.0,-5116.0,-4696.0,223,1.7192378044128418,8
-3836.0,-5557.0,-4156.0,223,1.719247817993164,8
-3547.0,-5019.0,-5250.0,224,1.7277178764343262,8
-3009.0,-4946.0,-5523.0,229,1.7591710090637207,8
-2784.0,-6249.0,-4019.0,235,1.8167808055877686,8
-3915.0,-4742.0,-4498.0,237,1.8315188884735107,8
-3456.0,-4043.0,-5362.0,251,1.9831287860870361,8
-3905.0,-4876.0,-4474.0,255,2.0137298107147217,8
-4340.0,-4654.0,-3814.0,274,2.085763931274414,9
-3832.0,-4464.0,-4668.0,279,2.1080358028411865,9
-4185.0,-4842.0,-3921.0,287,2.1474249362945557,9
-4289.0,-5104.0,-2695.0,310,2.213810920715332,9
-3461.0,-6082.0,-3400.0,312,2.227752923965454,9
-3704.0,-5712.0,-3427.0,340,2.332462787628174,9
-3642.0,-5943.0,-3347.0,344,2.348482847213745,9
-3834.0,-5703.0,-3125.0,348,2.367093801498413,9
-3054.0,-6331.0,-3356.0,349,2.3761868476867676,9
-3527.0,-6025.0,-2570.0,363,2.4386990070343018,9
-4573.0,-4719.0,-2528.0,364,2.444700002670288,9
-4177.0,-5302.0,-2258.0,378,2.5245628356933594,9
-4008.0,-4785.0,-4311.0,401,2.6317667961120605,9
-3906.0,-5313.0,-4131.0,475,3.0793819427490234,9
-3603.0,-5708.0,-4189.0,505,3.2503929138183594,9
-3733.0,-5699.0,-3887.0,507,3.2613627910614014,9
-3882.0,-4323.0,-4681.0,553,3.4059839248657227,10
-4238.0,-5182.0,-3634.0,573,3.482131004333496,10
-3239.0,-6185.0,-3436.0,623,3.6298530101776123,10
-4393.0,-4869.0,-2817.0,706,3.868381977081299,10
-3997.0,-5452.0,-2547.0,738,3.9956419467926025,10
-3420.0,-5983.0,-4116.0,767,4.138776779174805,10
-2969.0,-6043.0,-4401.0,777,4.173736810684204,10
-3377.0,-5370.0,-4738.0,782,4.19858980178833,10
-2885.0,-6048.0,-4242.0,809,4.287041902542114,10
-3894.0,-5403.0,-4064.0,811,4.298515796661377,10
-3714.0,-5553.0,-4353.0,811,4.298532962799072,10
-3022.0,-6542.0,-2823.0,838,4.3694398403167725,10
-4333.0,-3809.0,-3884.0,852,4.426490783691406,10
-3785.0,-4593.0,-4692.0,888,4.573590993881226,10
-3613.0,-5754.0,-4130.0,929,4.782218933105469,10
-2974.0,-6457.0,-3354.0,930,4.788426876068115,10
-2969.0,-6103.0,-4099.0,944,4.849514961242676,10
-3725.0,-5026.0,-4763.0,967,4.935422897338867,10
-3855.0,-5017.0,-4461.0,969,4.946572780609131,10
-3317.0,-5699.0,-4426.0,993,5.047240972518921,10
-4470.0,-4965.0,-2642.0,1336,5.897341966629028,11
-3490.0,-3684.0,-5262.0,1650,6.753796815872192,11
-2741.0,-6392.0,-4640.0,1702,6.957400798797607,11
-3730.0,-4304.0,-4889.0,1763,7.214752912521362,11
-3945.0,-5623.0,-3633.0,2059,7.8564159870147705,12
-3583.0,-5551.0,-4419.0,2583,8.841364860534668,12
-2895.0,-6406.0,-3866.0,2706,9.076915979385376,12
-3541.0,-5939.0,-4109.0,2763,9.197919845581055,12
-2844.0,-6466.0,-3656.0,3136,10.110145807266235,12
-3872.0,-4043.0,-4823.0,3300,10.420755863189697,12
-2797.0,-6005.0,-4450.0,3316,10.455037832260132,12
-4328.0,-4886.0,-3755.0,3524,10.721702814102173,13
-4046.0,-5422.0,-3856.0,3591,10.811280012130737,13
-3994.0,-5486.0,-2648.0,3697,10.947884798049927,13
-3701.0,-5927.0,-2647.0,3699,10.953133821487427,13
-3473.0,-5992.0,-3467.0,3719,10.985737800598145,13
-3707.0,-5875.0,-2281.0,4080,11.477255821228027,13
-4546.0,-3975.0,-3113.0,4105,11.510249853134155,13
-3410.0,-5277.0,-4743.0,4236,11.75437879562378,13
-3533.0,-5692.0,-4406.0,4291,11.84761095046997,13
-3363.0,-5177.0,-4904.0,4370,11.97813081741333,13
-2969.0,-6327.0,-3820.0,4557,12.282084941864014,13
-3202.0,-6392.0,-2534.0,4602,12.343699932098389,13
-3703.0,-5138.0,-5121.0,4808,12.646995782852173,13
-3360.0,-3693.0,-5564.0,4842,12.703948974609375,13
-2858.0,-5512.0,-5008.0,4967,13.026582956314087,13
-3432.0,-5893.0,-4183.0,4984,13.066077947616577,13
-3976.0,-4143.0,-4575.0,5377,13.687605857849121,13
-2634.0,-6437.0,-4147.0,5443,13.78200078010559,13
-3830.0,-4337.0,-4699.0,5634,13.99842095375061,14
-4278.0,-5027.0,-3742.0,5708,14.07614278793335,14
-3893.0,-5687.0,-2425.0,5879,14.304803848266602,14
-4183.0,-4877.0,-3783.0,5944,14.366562843322754,14
-3654.0,-5853.0,-3414.0,6029,14.508487939834595,14
-3882.0,-5788.0,-2594.0,6157,14.654301881790161,14
-4535.0,-4078.0,-3114.0,6276,14.819076776504517,14
-4074.0,-5548.0,-2372.0,6395,14.950584888458252,14
-2947.0,-5177.0,-5443.0,6663,15.307117938995361,14
-2997.0,-5036.0,-5456.0,6667,15.31658387184143,14
-2795.0,-6141.0,-4324.0,6825,15.528090000152588,14
-3631.0,-5643.0,-4230.0,6860,15.575498819351196,14
-2585.0,-4975.0,-5652.0,7417,16.35518193244934,14
-2724.0,-6060.0,-4646.0,7476,16.47981595993042,14
-2807.0,-6051.0,-4391.0,7684,16.76667284965515,14
-3837.0,-4723.0,-4510.0,7959,17.088329792022705,14
-4108.0,-5191.0,-3936.0,8259,17.39643692970276,15
-4585.0,-3809.0,-2985.0,8334,17.46660089492798,15
-4175.0,-5347.0,-2595.0,8703,17.856027841567993,15
-3932.0,-5647.0,-2607.0,8809,17.98405385017395,15
-4062.0,-5638.0,-2305.0,8827,18.003103971481323,15
-4124.0,-5407.0,-2385.0,8931,18.104655981063843,15
-3323.0,-6066.0,-3955.0,9380,18.556152820587158,15
-3353.0,-5553.0,-4439.0,9430,18.62888789176941,15
-2877.0,-6155.0,-4067.0,9532,18.713910818099976,15
-4151.0,-4768.0,-4120.0,9644,18.87220597267151,15
-4021.0,-4777.0,-4422.0,9654,18.883173942565918,15
-2741.0,-5316.0,-5511.0,9928,19.134203910827637,15
-2958.0,-6151.0,-4096.0,10191,19.458518981933594,15
-2747.0,-6146.0,-4437.0,10681,19.95839786529541,15
-2868.0,-6528.0,-3597.0,10863,20.141106843948364,15
-4058.0,-5332.0,-3923.0,11055,20.304893970489502,16
-3751.0,-5786.0,-2660.0,11167,20.45315980911255,16
-4655.0,-4185.0,-2908.0,11384,20.626227855682373,16
-4574.0,-3910.0,-3154.0,11402,20.637544870376587,16
-4754.0,-3760.0,-2865.0,11500,20.72264289855957,16
-4766.0,-3670.0,-2932.0,11628,20.841554880142212,16
-4726.0,-3825.0,-2824.0,11692,20.890663862228394,16
-3460.0,-5828.0,-4224.0,11844,21.026468992233276,16
-3984.0,-5107.0,-4185.0,12082,21.273932933807373,16
-3436.0,-5775.0,-4245.0,12120,21.30317997932434,16
-2812.0,-6184.0,-4060.0,12156,21.333998918533325,16
-3750.0,-3903.0,-4885.0,12502,21.604758977890015,16
-3025.0,-3968.0,-5857.0,12560,21.649601936340332,16
-2975.0,-4109.0,-5844.0,12582,21.66811990737915,16
-3382.0,-5342.0,-4702.0,12770,21.912131786346436,16
-2860.0,-6281.0,-3894.0,12863,22.022799968719482,16
-2152.0,-6448.0,-4357.0,12917,22.07859992980957,16
-2908.0,-6373.0,-3705.0,13294,22.425391912460327,16
-3480.0,-5985.0,-3994.0,13296,22.426453828811646,16
-2651.0,-6480.0,-3883.0,13442,22.55575180053711,16
-3667.0,-5845.0,-3525.0,13744,22.815088987350464,17
-4562.0,-4142.0,-3095.0,14162,23.17293882369995,17
-3142.0,-6205.0,-4008.0,14298,23.28250479698181,17
-2643.0,-6457.0,-3901.0,14310,23.293036937713623,17
-2336.0,-6502.0,-4269.0,14408,23.359795808792114,17
-3358.0,-5062.0,-5167.0,14460,23.402793884277344,17
-3020.0,-5067.0,-5422.0,14470,23.41206383705139,17
-3971.0,-4918.0,-4409.0,14750,23.644707918167114,17
-3074.0,-3684.0,-5801.0,14914,23.76610493659973,17
-2582.0,-6503.0,-3786.0,15168,24.013309955596924,17
-2601.0,-5619.0,-5186.0,15325,24.203234910964966,17
-3343.0,-5491.0,-5413.0,15348,24.222705841064453,17
-2506.0,-6471.0,-3911.0,15432,24.296804904937744,17
-2824.0,-6094.0,-4127.0,15458,24.319775819778442,17
-3996.0,-5017.0,-4252.0,15498,24.347283840179443,17
-3877.0,-4568.0,-4618.0,15586,24.41199493408203,17
-4170.0,-4688.0,-4007.0,15824,24.60268998146057,18
-3985.0,-5468.0,-3741.0,15858,24.624763011932373,18
-3619.0,-5753.0,-3714.0,15946,24.68113088607788,18
-4451.0,-4657.0,-3071.0,16042,24.751781940460205,18
-4411.0,-4812.0,-2963.0,16118,24.798839807510376,18
-2986.0,-6086.0,-4137.0,16240,24.884809970855713,18
-3387.0,-5246.0,-4777.0,16260,24.904261827468872,18
-2916.0,-4934.0,-5533.0,16334,24.94770884513855,18
-3466.0,-5262.0,-4729.0,16454,25.025306940078735,18
-2752.0,-6279.0,-4106.0,16490,25.048844814300537,18
-2896.0,-6463.0,-3638.0,16496,25.07377791404724,18
-2775.0,-6081.0,-4478.0,16500,25.077330827713013,18
-3611.0,-5271.0,-4701.0,16546,25.108600854873657,18
-3399.0,-5156.0,-4844.0,16728,25.234327793121338,18
-2450.0,-6486.0,-3925.0,16852,25.31749391555786,18
-4033.0,-4687.0,-4489.0,17102,25.535063982009888,18
-4158.0,-4778.0,-3940.0,17256,25.644734859466553,19
-2981.0,-6467.0,-3174.0,17330,25.685675859451294,19
-3913.0,-5323.0,-3951.0,17342,25.69121289253235,19
-4704.0,-3901.0,-2852.0,17352,25.697929859161377,19
-4492.0,-4617.0,-2605.0,17354,25.698964834213257,19
-4565.0,-4481.0,-2787.0,17356,25.6999728679657,19
-4102.0,-5483.0,-2413.0,17362,25.702382802963257,19
-3750.0,-5771.0,-2733.0,17402,25.725701808929443,19
-2570.0,-6593.0,-3719.0,17500,25.793479919433594,19
-2756.0,-6199.0,-4074.0,17514,25.799842834472656,19
-2829.0,-6063.0,-4256.0,17518,25.801803827285767,19
-3448.0,-5208.0,-4757.0,17534,25.811841011047363,19
-2751.0,-6454.0,-3666.0,17586,25.839913845062256,19
