z1,z2,z3,node,time,depth
-4696.0,-6688.0,-4452.0,3,0.01458597183227539,2
-6658.0,-5294.0,-6702.0,6,0.028126955032348633,3
-7498.0,-4009.0,-8008.0,7,0.03225994110107422,3
-5538.0,-5988.0,-6192.0,8,0.036012887954711914,4
-6098.0,-5899.0,-5877.0,10,0.04792904853820801,4
-6717.0,-5201.0,-6789.0,12,0.055676937103271484,4
-7097.0,-4731.0,-7527.0,13,0.059146881103515625,4
-6537.0,-5336.0,-6702.0,21,0.08852195739746094,5
-2942.0,-7366.0,-2953.0,23,0.09549307823181152,5
-2908.0,-7341.0,-3132.0,23,0.09549403190612793,5
-4400.0,-6850.0,-4586.0,23,0.09549903869628906,5
-7156.0,-4638.0,-7614.0,25,0.10249710083007812,5
-6413.0,-5293.0,-6848.0,31,0.12254810333251953,5
-6407.0,-5377.0,-6705.0,32,0.1253359317779541,6
-7157.0,-4393.0,-7516.0,50,0.18817710876464844,6
-4625.0,-6668.0,-4467.0,59,0.2196800708770752,6
-5853.0,-5898.0,-6023.0,79,0.2818119525909424,7
-5794.0,-5991.0,-5936.0,95,0.33507394790649414,7
-4889.0,-6225.0,-5426.0,119,0.41663098335266113,7
-4711.0,-6435.0,-4229.0,171,0.5754680633544922,8
-4329.0,-6830.0,-4601.0,189,0.6400859355926514,8
-4960.0,-6245.0,-5411.0,235,0.7895650863647461,8
-7559.0,-3815.0,-7969.0,287,0.9283339977264404,9
-3080.0,-7089.0,-2986.0,341,1.0923678874969482,9
-4538.0,-6573.0,-4619.0,341,1.09238600730896,9
-7813.0,-2308.0,-8718.0,386,1.2392759323120117,9
-4293.0,-6572.0,-4765.0,615,1.8961079120635986,10
-7778.0,-2908.0,-8102.0,813,2.496483087539673,10
-4294.0,-6327.0,-4667.0,1157,3.3990020751953125,11
-4234.0,-6665.0,-4678.0,1401,4.080954074859619,11
-7847.0,-2226.0,-8778.0,1420,4.123821020126343,11
-7779.0,-2663.0,-8004.0,1487,4.275794982910156,11
-7244.0,-3944.0,-8109.0,1802,5.192230939865112,11
-2909.0,-7096.0,-3034.0,2269,6.278883934020996,12
-7723.0,-3042.0,-8101.0,2474,6.765136957168579,12
-7614.0,-3102.0,-8183.0,2483,6.776809930801392,12
-7661.0,-3099.0,-7950.0,2500,6.814382076263428,12
-3151.0,-7109.0,-2971.0,3449,8.996201038360596,13
-8094.0,-2345.0,-8659.0,3880,9.93481993675232,13
-7621.0,-3048.0,-8201.0,3908,9.971672058105469,13
-7579.0,-3000.0,-8261.0,3924,10.005975008010864,13
-7325.0,-2935.0,-8362.0,3924,10.005981922149658,13
