z1,z2,z3,node,time,depth
-19692.0,-14404.0,-20100.0,4,0.19553303718566895,3
-19346.0,-15046.0,-19406.0,4,0.1955418586730957,3
-20643.0,-13671.0,-20260.0,4,0.19558191299438477,3
-20867.0,-12535.0,-20715.0,4,0.19559097290039062,3
-18527.0,-15731.0,-19017.0,4,0.19560694694519043,3
-20985.0,-12836.0,-20408.0,4,0.19570493698120117,3
-20384.0,-13174.0,-20864.0,4,0.19572901725769043,3
-20875.0,-12833.0,-20542.0,4,0.1957700252532959,3
-16090.0,-18343.0,-16362.0,5,0.24413800239562988,3
-20791.0,-13649.0,-19693.0,5,0.24414587020874023,3
-16254.0,-18644.0,-15827.0,5,0.2441539764404297,3
-14442.0,-19793.0,-14755.0,5,0.2441709041595459,3
-21060.0,-13056.0,-20068.0,5,0.24420404434204102,3
-15470.0,-18467.0,-16371.0,5,0.2442939281463623,3
-16453.0,-17614.0,-17265.0,5,0.24430203437805176,3
-17375.0,-16961.0,-17944.0,5,0.2443099021911621,3
-17093.0,-16957.0,-17954.0,5,0.24432587623596191,3
-18376.0,-15883.0,-18884.0,6,0.293043851852417,3
-20433.0,-13706.0,-20429.0,6,0.29320788383483887,3
-19544.0,-14497.0,-20093.0,6,0.29323291778564453,3
-18644.0,-16007.0,-18518.0,6,0.293241024017334,3
-16665.0,-18032.0,-16581.0,6,0.29326581954956055,3
-17478.0,-17286.0,-17263.0,6,0.29327392578125,3
-20457.0,-13988.0,-20088.0,6,0.2932898998260498,3
-20237.0,-13946.0,-20393.0,6,0.29329800605773926,3
-19497.0,-15340.0,-18825.0,6,0.293306827545166,3
-19891.0,-14588.0,-19699.0,6,0.29331493377685547,3
-19812.0,-14621.0,-19727.0,6,0.2933230400085449,3
-18457.0,-16606.0,-17247.0,7,0.3385939598083496,3
-15932.0,-18627.0,-15985.0,7,0.3386518955230713,3
-21010.0,-13385.0,-19936.0,7,0.33874988555908203,3
-20893.0,-13463.0,-20101.0,7,0.33876585960388184,3
-14250.0,-20205.0,-13796.0,8,0.3951389789581299,4
-14420.0,-20086.0,-13566.0,8,0.39514803886413574,4
-13805.0,-20436.0,-14110.0,8,0.39527082443237305,4
-15453.0,-18986.0,-15717.0,8,0.3952789306640625,4
-17236.0,-17294.0,-17518.0,8,0.39528703689575195,4
-19206.0,-15194.0,-19264.0,8,0.3953378200531006,4
-18532.0,-15809.0,-18867.0,9,0.4497249126434326,4
-13341.0,-20725.0,-13836.0,9,0.44975805282592773,4
-13650.0,-20644.0,-13662.0,9,0.44977498054504395,4
-13850.0,-20531.0,-13748.0,9,0.4497828483581543,4
-20424.0,-13195.0,-20781.0,9,0.44979095458984375,4
-14216.0,-20004.0,-14759.0,9,0.4499390125274658,4
-15864.0,-18554.0,-16366.0,9,0.44994688034057617,4
-20064.0,-13571.0,-20738.0,10,0.5001459121704102,4
-18046.0,-16454.0,-18217.0,10,0.5002679824829102,4
-18613.0,-15875.0,-18839.0,10,0.5003588199615479,4
-20408.0,-13346.0,-20695.0,10,0.5003998279571533,4
-16325.0,-17928.0,-16836.0,11,0.5451209545135498,4
-14287.0,-20001.0,-14307.0,11,0.5451369285583496,4
-20835.0,-12785.0,-20636.0,11,0.5451450347900391,4
-16810.0,-17830.0,-16837.0,11,0.5452120304107666,4
-20492.0,-13124.0,-20809.0,11,0.545219898223877,4
-20725.0,-12980.0,-20753.0,11,0.5452358722686768,4
-17813.0,-16444.0,-18429.0,11,0.5452690124511719,4
-18981.0,-15058.0,-19638.0,11,0.5452859401702881,4
-19570.0,-15319.0,-18152.0,12,0.5986928939819336,4
-19622.0,-15243.0,-18699.0,12,0.5987019538879395,4
-20173.0,-14542.0,-19333.0,13,0.6438579559326172,4
-19701.0,-15152.0,-18846.0,13,0.6438658237457275,4
-19735.0,-14234.0,-20233.0,14,0.6902270317077637,4
-19634.0,-14891.0,-19256.0,14,0.6902790069580078,4
-20081.0,-14337.0,-19956.0,14,0.6903040409088135,4
-19389.0,-14876.0,-19539.0,14,0.6903119087219238,4
-20435.0,-14085.0,-19712.0,15,0.7317290306091309,4
-20162.0,-14069.0,-20035.0,15,0.731752872467041,4
-19903.0,-14155.0,-20219.0,15,0.7317709922790527,4
-14970.0,-19458.0,-14396.0,16,0.7856168746948242,5
-19339.0,-14161.0,-20360.0,17,0.8544619083404541,5
-19422.0,-14237.0,-20300.0,17,0.8544788360595703,5
-19598.0,-13887.0,-20470.0,17,0.8545939922332764,5
-18221.0,-16603.0,-17646.0,18,0.9140918254852295,5
-19146.0,-15111.0,-19440.0,18,0.9141159057617188,5
-15765.0,-19090.0,-14980.0,19,0.9707260131835938,5
-16571.0,-17949.0,-16722.0,19,0.9708738327026367,5
-16238.0,-18465.0,-15974.0,19,0.9708900451660156,5
-16281.0,-18577.0,-15721.0,19,0.970897912979126,5
-19964.0,-14208.0,-20013.0,19,0.9709470272064209,5
-15514.0,-18287.0,-16525.0,20,1.0424778461456299,5
-16766.0,-17081.0,-17776.0,20,1.0425119400024414,5
-19086.0,-14539.0,-19988.0,20,1.0425379276275635,5
-20452.0,-13103.0,-20892.0,20,1.0425968170166016,5
-20010.0,-12825.0,-21129.0,20,1.0426218509674072,5
-18363.0,-15342.0,-19314.0,20,1.0427138805389404,5
-20505.0,-12975.0,-20954.0,20,1.0427379608154297,5
-20453.0,-12678.0,-21084.0,21,1.1004469394683838,5
-20686.0,-12871.0,-20827.0,21,1.1006038188934326,5
-19356.0,-14706.0,-19788.0,22,1.147063970565796,5
-18328.0,-16234.0,-18529.0,22,1.1470730304718018,5
-18942.0,-15716.0,-18857.0,22,1.1470818519592285,5
-19948.0,-14098.0,-20181.0,22,1.1471338272094727,5
-20128.0,-14082.0,-20063.0,22,1.147141933441162,5
-19035.0,-15629.0,-18885.0,22,1.1471500396728516,5
-19381.0,-14987.0,-19579.0,22,1.147157907485962,5
-20947.0,-13210.0,-20282.0,22,1.1471760272979736,5
-19804.0,-14959.0,-18702.0,22,1.1472358703613281,5
-20259.0,-14390.0,-18798.0,22,1.1472439765930176,5
-20851.0,-13454.0,-20114.0,22,1.1472530364990234,5
-20730.0,-13686.0,-20017.0,22,1.1472699642181396,5
-20393.0,-14176.0,-19429.0,22,1.1472790241241455,5
-19784.0,-14912.0,-19104.0,22,1.1472868919372559,5
-20281.0,-14203.0,-19734.0,22,1.1472959518432617,5
-20401.0,-14098.0,-19740.0,22,1.147303819656372,5
-20571.0,-12979.0,-20777.0,23,1.2443089485168457,5
-16582.0,-17872.0,-16802.0,23,1.2443740367889404,5
-20804.0,-13172.0,-20520.0,23,1.244494915008545,5
-20702.0,-13822.0,-19880.0,24,1.2990658283233643,5
-20367.0,-13855.0,-20241.0,24,1.2991878986358643,5
-20169.0,-14571.0,-19168.0,25,1.3481988906860352,5
-17871.0,-16514.0,-18185.0,26,1.3899409770965576,5
-15922.0,-18482.0,-16196.0,27,1.4338669776916504,5
-20557.0,-13604.0,-20498.0,28,1.4795808792114258,5
-20418.0,-13235.0,-20817.0,28,1.4795968532562256,5
-20631.0,-12576.0,-20909.0,29,1.5227148532867432,5
-20864.0,-12769.0,-20652.0,29,1.5228450298309326,5
-20929.0,-13198.0,-20283.0,29,1.5228610038757324,5
-20541.0,-13324.0,-20724.0,29,1.5228688716888428,5
-20982.0,-13070.0,-20345.0,29,1.5228779315948486,5
-19591.0,-14191.0,-20244.0,30,1.5634219646453857,5
-20171.0,-14279.0,-19853.0,30,1.5634548664093018,5
-18194.0,-16659.0,-17920.0,30,1.563520908355713,5
-19056.0,-15858.0,-18263.0,30,1.5635368824005127,5
-19635.0,-15107.0,-19183.0,30,1.5635459423065186,5
-17145.0,-17311.0,-17257.0,31,1.594247817993164,5
-20454.0,-12699.0,-20976.0,32,1.6392369270324707,6
-20340.0,-13070.0,-20902.0,32,1.6393828392028809,6
-20249.0,-13281.0,-20873.0,33,1.7001428604125977,6
-17344.0,-16462.0,-18372.0,34,1.7722499370574951,6
-18409.0,-15618.0,-19147.0,35,1.8274948596954346,6
-17683.0,-17129.0,-17100.0,36,1.8820059299468994,6
-16994.0,-17873.0,-16220.0,36,1.8820300102233887,6
-17564.0,-17189.0,-17326.0,36,1.8820788860321045,6
-17451.0,-17297.0,-17268.0,37,1.9536688327789307,6
-15449.0,-19295.0,-14935.0,37,1.953685998916626,6
-16478.0,-17856.0,-16939.0,37,1.9536938667297363,6
-15338.0,-19192.0,-15218.0,37,1.9537348747253418,6
-16179.0,-18614.0,-15895.0,37,1.9537429809570312,6
-15922.0,-18670.0,-15929.0,37,1.9540109634399414,6
-17479.0,-17231.0,-17255.0,38,2.0231008529663086,6
-17788.0,-17150.0,-17081.0,38,2.0232789516448975,6
-17623.0,-16526.0,-18277.0,42,2.228726863861084,6
-17340.0,-16417.0,-18449.0,42,2.2287590503692627,6
-19027.0,-14865.0,-19770.0,42,2.2287678718566895,6
-20108.0,-13328.0,-20935.0,43,2.2790589332580566,6
-18998.0,-14848.0,-19858.0,43,2.2790749073028564,6
-16534.0,-17539.0,-17267.0,43,2.279188871383667,6
-20557.0,-13105.0,-20728.0,44,2.323624849319458,6
-20068.0,-13993.0,-20187.0,44,2.323706865310669,6
-17517.0,-17225.0,-17193.0,45,2.3739700317382812,6
-18922.0,-15657.0,-18964.0,46,2.41436505317688,6
-19894.0,-14549.0,-19633.0,47,2.454998016357422,6
-18780.0,-15592.0,-19124.0,47,2.4550139904022217,6
-19994.0,-14165.0,-20043.0,47,2.4550700187683105,6
-19864.0,-14256.0,-20195.0,47,2.4550788402557373,6
-19520.0,-15106.0,-19245.0,47,2.455095052719116,6
-19048.0,-15716.0,-18758.0,47,2.4551029205322266,6
-20764.0,-13673.0,-19989.0,50,2.606055974960327,6
-20563.0,-13703.0,-20214.0,50,2.606088876724243,6
-18728.0,-16123.0,-17905.0,50,2.6062099933624268,6
-20124.0,-14432.0,-19492.0,50,2.606226921081543,6
-17519.0,-17210.0,-17224.0,52,2.6858739852905273,6
-18133.0,-16692.0,-17552.0,52,2.685938835144043,6
-17861.0,-17108.0,-16765.0,53,2.7427170276641846,6
-16888.0,-17367.0,-17291.0,53,2.7427918910980225,6
-16744.0,-17999.0,-16553.0,54,2.7798759937286377,6
-18723.0,-15974.0,-18490.0,54,2.7798919677734375,6
-18072.0,-16012.0,-18621.0,54,2.779984951019287,6
-18257.0,-16646.0,-17560.0,55,2.8108060359954834,6
-20682.0,-13041.0,-20676.0,56,2.8509669303894043,6
-20720.0,-12858.0,-20799.0,56,2.8509750366210938,6
-20896.0,-12930.0,-20505.0,56,2.8510499000549316,6
-20869.0,-12772.0,-20608.0,57,2.9358999729156494,6
-20811.0,-12897.0,-20590.0,58,2.975214958190918,6
-20591.0,-13092.0,-20700.0,58,2.9752228260040283,6
-20480.0,-12669.0,-20980.0,58,2.9752309322357178,6
-20477.0,-13463.0,-20626.0,58,2.975360870361328,6
-20861.0,-13302.0,-20248.0,59,3.007187843322754,6
-20457.0,-13754.0,-20415.0,59,3.0071959495544434,6
-18633.0,-15930.0,-18642.0,61,3.069929838180542,6
-18287.0,-16572.0,-17948.0,61,3.0700109004974365,6
-19379.0,-15383.0,-18978.0,62,3.1004929542541504,6
-18417.0,-15994.0,-18630.0,62,3.100574016571045,6
-19598.0,-15068.0,-19340.0,63,3.1264829635620117,6
-20252.0,-13336.0,-20749.0,65,3.2297818660736084,7
-20745.0,-12504.0,-20784.0,66,3.280426025390625,7
-20513.0,-13087.0,-20732.0,66,3.280653953552246,7
-20611.0,-13027.0,-20683.0,67,3.341770887374878,7
-15816.0,-18873.0,-15164.0,70,3.5122199058532715,7
-15707.0,-18667.0,-16179.0,71,3.5595710277557373,7
-14133.0,-19840.0,-14906.0,71,3.559619903564453,7
-14974.0,-19262.0,-15583.0,71,3.5596280097961426,7
-15700.0,-18465.0,-16511.0,71,3.559741973876953,7
-16950.0,-17707.0,-16998.0,72,3.6086549758911133,7
-16831.0,-17702.0,-17061.0,72,3.6086628437042236,7
-17319.0,-17125.0,-17595.0,73,3.6608939170837402,7
-16451.0,-17958.0,-16772.0,73,3.6609020233154297,7
-16224.0,-18567.0,-15842.0,73,3.6609349250793457,7
-17607.0,-17121.0,-17318.0,75,3.7705159187316895,7
-19956.0,-14210.0,-19959.0,75,3.770540952682495,7
-19132.0,-15535.0,-18121.0,77,3.8747270107269287,7
-17783.0,-17025.0,-17120.0,78,3.9132418632507324,7
-18021.0,-15421.0,-19245.0,84,4.163235902786255,7
-18028.0,-16058.0,-18597.0,86,4.249536991119385,7
-19172.0,-14795.0,-19778.0,87,4.2871198654174805,7
-18269.0,-16248.0,-18238.0,88,4.326920986175537,7
-17424.0,-17312.0,-17165.0,88,4.326946973800659,7
-17406.0,-16887.0,-17850.0,89,4.3807618618011475,7
-20948.0,-13083.0,-20373.0,90,4.421170949935913,7
-20895.0,-13211.0,-20311.0,90,4.421262979507446,7
-19722.0,-14635.0,-19493.0,91,4.450767993927002,7
-19258.0,-14894.0,-19668.0,92,4.487144947052002,7
-19458.0,-14829.0,-19634.0,92,4.487210988998413,7
-20137.0,-14292.0,-19881.0,92,4.487236976623535,7
-20129.0,-14370.0,-19570.0,92,4.487246036529541,7
-20683.0,-13404.0,-20423.0,92,4.48735499382019,7
-20773.0,-13274.0,-20385.0,93,4.528280019760132,7
-17308.0,-17075.0,-17730.0,94,4.567379951477051,7
-17315.0,-17277.0,-17398.0,94,4.5674848556518555,7
-17599.0,-17105.0,-17387.0,94,4.567543983459473,7
-17518.0,-17180.0,-17385.0,94,4.567553997039795,7
-18816.0,-15944.0,-18523.0,94,4.567561864852905,7
-19518.0,-14898.0,-19501.0,95,4.601693868637085,7
-19729.0,-14712.0,-19287.0,100,4.838459014892578,7
-20815.0,-13459.0,-20137.0,101,4.87528395652771,7
-19120.0,-15160.0,-19310.0,102,4.9176318645477295,7
-18226.0,-16605.0,-17580.0,104,4.982244968414307,7
-17059.0,-17992.0,-16026.0,104,4.98233699798584,7
-17654.0,-16658.0,-17956.0,106,5.102548837661743,7
-16338.0,-18098.0,-16408.0,108,5.166079998016357,7
-17373.0,-17269.0,-17292.0,109,5.1967949867248535,7
-17349.0,-17364.0,-17027.0,110,5.220826864242554,7
-16739.0,-17755.0,-16915.0,110,5.220875024795532,7
-17878.0,-16716.0,-17853.0,111,5.245036840438843,7
-21034.0,-13065.0,-20010.0,114,5.341315031051636,7
-20746.0,-13579.0,-20077.0,114,5.341477870941162,7
-21072.0,-13059.0,-20033.0,115,5.372867822647095,7
-20607.0,-13460.0,-20411.0,116,5.406848907470703,7
-20808.0,-13430.0,-20186.0,116,5.406865835189819,7
-20417.0,-13354.0,-20657.0,118,5.463223934173584,7
-20921.0,-12890.0,-20431.0,119,5.486111879348755,7
-19337.0,-15049.0,-19385.0,120,5.518103837966919,7
-19873.0,-14221.0,-20055.0,120,5.518112897872925,7
-18846.0,-15753.0,-18608.0,121,5.5540900230407715,7
-17207.0,-17083.0,-17663.0,122,5.589738845825195,7
-15526.0,-18726.0,-15840.0,122,5.589763879776001,7
-19130.0,-15638.0,-17904.0,122,5.589823007583618,7
-18372.0,-16553.0,-17650.0,122,5.589838981628418,7
-18492.0,-16448.0,-17656.0,122,5.589855909347534,7
-19100.0,-15637.0,-18350.0,122,5.589889049530029,7
-17570.0,-17239.0,-17063.0,123,5.625720977783203,7
-19176.0,-15314.0,-19294.0,124,5.657002925872803,7
-19815.0,-14421.0,-20066.0,125,5.684113025665283,7
-19343.0,-15031.0,-19579.0,125,5.684218883514404,7
-19102.0,-15075.0,-19443.0,138,6.2309088706970215,8
-18915.0,-15082.0,-19542.0,139,6.274910926818848,8
-17065.0,-17036.0,-17794.0,140,6.316263914108276,8
-14950.0,-19197.0,-15592.0,140,6.316272020339966,8
-16095.0,-18246.0,-16533.0,140,6.316344976425171,8
-15259.0,-19116.0,-15418.0,140,6.316352844238281,8
-13491.0,-20706.0,-12806.0,140,6.316377878189087,8
-14285.0,-19794.0,-14879.0,140,6.316426992416382,8
-14594.0,-19713.0,-14705.0,140,6.316434860229492,8
-14915.0,-19608.0,-14509.0,140,6.316450834274292,8
-13227.0,-20834.0,-13017.0,140,6.316467046737671,8
-17010.0,-17163.0,-17715.0,141,6.3617918491363525,8
-16443.0,-17922.0,-16848.0,141,6.36187481880188,8
-14230.0,-20220.0,-13495.0,141,6.361882925033569,8
-15626.0,-19007.0,-15093.0,141,6.361914873123169,8
-17610.0,-16406.0,-18444.0,142,6.407172918319702,8
-17329.0,-17207.0,-17546.0,142,6.407181024551392,8
-17675.0,-16565.0,-18240.0,142,6.407188892364502,8
-16926.0,-17944.0,-16082.0,146,6.591008901596069,8
-16305.0,-18492.0,-15844.0,147,6.6283299922943115,8
-16880.0,-17868.0,-16548.0,154,6.897019863128662,8
-16880.0,-17820.0,-16624.0,154,6.897135019302368,8
-19124.0,-15577.0,-18363.0,156,6.962854862213135,8
-20196.0,-14225.0,-19560.0,156,6.962926864624023,8
-20827.0,-13282.0,-20283.0,157,7.000042915344238,8
-18525.0,-16325.0,-17347.0,158,7.030946969985962,8
-17642.0,-16942.0,-17553.0,158,7.031005859375,8
-16088.0,-17623.0,-17198.0,170,7.4578118324279785,8
-19642.0,-14277.0,-20121.0,172,7.530971050262451,8
-18942.0,-14694.0,-19874.0,172,7.530997037887573,8
-19411.0,-15046.0,-19344.0,178,7.795029878616333,8
-19725.0,-14926.0,-18813.0,182,7.929699897766113,8
-20939.0,-13288.0,-19971.0,183,7.9525439739227295,8
-20800.0,-13506.0,-19989.0,183,7.952559947967529,8
-18465.0,-16265.0,-17855.0,183,7.952575922012329,8
-19323.0,-14875.0,-19587.0,184,7.989545822143555,8
-19869.0,-14168.0,-20247.0,184,7.989611864089966,8
-19988.0,-14380.0,-19844.0,186,8.058382987976074,8
-19657.0,-14980.0,-19083.0,187,8.086915969848633,8
-17854.0,-16555.0,-18175.0,188,8.121179819107056,8
-19249.0,-15182.0,-19272.0,189,8.154671907424927,8
-18081.0,-16568.0,-18063.0,189,8.154731035232544,8
-17556.0,-17267.0,-17086.0,191,8.195502042770386,8
-17394.0,-17244.0,-17370.0,191,8.195509910583496,8
-19594.0,-14636.0,-19551.0,202,8.581629991531372,8
-19699.0,-14653.0,-19522.0,202,8.581639051437378,8
-19545.0,-14485.0,-19976.0,204,8.656450986862183,8
-18299.0,-16686.0,-17291.0,208,8.768821954727173,8
-18271.0,-16726.0,-17077.0,208,8.768829822540283,8
-17704.0,-17359.0,-16387.0,208,8.768976926803589,8
-16000.0,-18629.0,-15868.0,210,8.846585988998413,8
-17534.0,-16719.0,-17750.0,217,9.046663045883179,8
-16817.0,-18083.0,-16282.0,218,9.072933912277222,8
-18902.0,-16013.0,-17921.0,218,9.072942972183228,8
-19481.0,-15262.0,-18841.0,218,9.073014974594116,8
-20838.0,-13159.0,-20492.0,230,9.328927993774414,8
-20750.0,-13425.0,-20339.0,230,9.32900881767273,8
-20780.0,-13227.0,-20479.0,231,9.349135875701904,8
-20807.0,-13261.0,-20357.0,238,9.501796007156372,8
-19791.0,-14669.0,-19220.0,240,9.5448739528656,8
-20315.0,-14190.0,-19706.0,242,9.598347902297974,8
-19651.0,-14960.0,-19084.0,242,9.59836483001709,8
-20047.0,-14066.0,-20072.0,242,9.598412990570068,8
-18112.0,-16700.0,-17701.0,244,9.650163888931274,8
-17204.0,-17310.0,-17358.0,246,9.708502054214478,8
-19505.0,-15155.0,-19312.0,250,9.779850959777832,8
-18488.0,-15593.0,-19115.0,276,10.646416902542114,9
-17650.0,-16284.0,-18449.0,277,10.685992956161499,9
-18586.0,-15405.0,-19235.0,277,10.686056852340698,9
-13926.0,-20328.0,-13574.0,280,10.769475936889648,9
-12656.0,-20782.0,-13496.0,281,10.816728830337524,9
-15180.0,-19101.0,-15522.0,281,10.816874980926514,9
-15813.0,-18242.0,-16543.0,281,10.81690788269043,9
-15173.0,-18899.0,-15854.0,281,10.81691598892212,9
-14447.0,-19696.0,-14926.0,281,10.816931962966919,9
-14748.0,-19311.0,-15535.0,282,10.857280969619751,9
-14283.0,-19781.0,-15031.0,282,10.857288837432861,9
-14592.0,-19700.0,-14857.0,282,10.85732889175415,9
-13891.0,-20316.0,-13906.0,283,10.884071826934814,9
-15068.0,-19486.0,-14266.0,283,10.884079933166504,9
-16407.0,-17860.0,-16867.0,284,10.917788028717041,9
-17098.0,-17079.0,-17732.0,286,10.988700866699219,9
-15042.0,-19264.0,-15466.0,286,10.988773822784424,9
-15786.0,-18634.0,-16151.0,287,11.017067909240723,9
-17269.0,-17126.0,-17600.0,288,11.054499864578247,9
-13965.0,-20340.0,-13305.0,288,11.054580926895142,9
-19299.0,-14796.0,-19639.0,295,11.309480905532837,9
-17198.0,-17685.0,-16241.0,308,11.680423974990845,9
-19610.0,-14852.0,-19265.0,314,11.845669031143188,9
-20381.0,-12701.0,-21089.0,320,11.975616931915283,9
-20830.0,-12782.0,-20680.0,320,11.975666046142578,9
-20917.0,-12702.0,-20514.0,320,11.975682020187378,9
-20855.0,-13028.0,-20417.0,320,11.975689888000488,9
-20073.0,-13069.0,-20982.0,336,12.356793880462646,9
-20276.0,-13203.0,-20960.0,336,12.356852054595947,9
-17284.0,-16263.0,-18465.0,340,12.460542917251587,9
-16697.0,-17201.0,-17598.0,341,12.491158962249756,9
-19261.0,-14061.0,-20362.0,344,12.554805040359497,9
-20144.0,-13259.0,-20919.0,344,12.554821968078613,9
-19825.0,-13892.0,-20431.0,344,12.554879903793335,9
-17746.0,-16054.0,-18607.0,346,12.609086990356445,9
-18289.0,-15597.0,-19221.0,350,12.702636003494263,9
-18982.0,-15046.0,-19521.0,350,12.702659845352173,9
-16861.0,-17924.0,-16487.0,354,12.828608989715576,9
-16942.0,-17849.0,-16489.0,354,12.828616857528687,9
-19421.0,-14687.0,-19707.0,358,12.987617015838623,9
-18804.0,-15501.0,-19071.0,358,12.98769998550415,9
-17487.0,-16812.0,-17852.0,359,13.018694877624512,9
-20290.0,-14005.0,-19769.0,363,13.106782913208008,9
-19146.0,-15677.0,-17893.0,364,13.133388042449951,9
-17835.0,-17042.0,-16886.0,364,13.133395910263062,9
-19181.0,-15519.0,-18302.0,365,13.20703387260437,9
-20921.0,-13274.0,-20086.0,366,13.22644305229187,9
-19398.0,-14924.0,-19506.0,370,13.327615976333618,9
-20464.0,-13647.0,-20386.0,370,13.327631950378418,9
-20032.0,-14137.0,-20041.0,372,13.382974863052368,9
-20399.0,-13719.0,-20457.0,373,13.407251834869385,9
-19049.0,-15791.0,-18389.0,374,13.433121919631958,9
-17843.0,-16503.0,-18194.0,378,13.535094976425171,9
-16052.0,-18037.0,-16577.0,378,13.535159826278687,9
