z1,z2,z3,node,time,depth
-7453.0,-4828.0,-6496.0,546,9.405623197555542,9
-7718.0,-5616.0,-5866.0,686,10.52681303024292,9
-7059.0,-6187.0,-6047.0,749,10.853703022003174,9
-6716.0,-7552.0,-4819.0,888,11.422425985336304,9
-7599.0,-7330.0,-3834.0,898,11.67362904548645,9
-6469.0,-7380.0,-5180.0,962,11.893244981765747,9
-6386.0,-7711.0,-4080.0,995,12.307375192642212,9
-6875.0,-7386.0,-5057.0,997,12.356764078140259,9
-5757.0,-6318.0,-6806.0,1080,12.963374137878418,10
-4702.0,-6902.0,-6283.0,1223,13.834995031356812,10
-5677.0,-6678.0,-6336.0,1263,14.095380067825317,10
-6244.0,-6978.0,-5936.0,1265,14.139554023742676,10
-6454.0,-3724.0,-7096.0,1344,14.641611099243164,10
-7764.0,-5399.0,-6058.0,1373,14.982691049575806,10
-6363.0,-4290.0,-7093.0,1427,15.244141101837158,10
-6784.0,-6160.0,-6464.0,1431,15.340299129486084,10
-5612.0,-5429.0,-7125.0,1545,15.9239661693573,10
-6743.0,-6070.0,-6621.0,1669,16.58412003517151,10
-7902.0,-5315.0,-5652.0,1802,17.045361042022705,10
-7390.0,-5495.0,-6404.0,1803,17.060997009277344,10
-8256.0,-5708.0,-4828.0,1814,17.08410620689392,10
-8417.0,-5762.0,-3929.0,1837,17.227689027786255,10
-6435.0,-7045.0,-5557.0,2064,17.66489601135254,10
-5604.0,-7923.0,-4414.0,2088,18.100285053253174,10
-5288.0,-6101.0,-6829.0,2625,20.544779062271118,11
-4619.0,-6164.0,-6938.0,2652,20.61858820915222,11
-4555.0,-6559.0,-6625.0,2653,20.631484985351562,11
-4338.0,-6454.0,-6774.0,2653,20.631487131118774,11
-6017.0,-6508.0,-6478.0,2653,20.631520986557007,11
-6090.0,-7099.0,-5947.0,2655,20.665561199188232,11
-4739.0,-7384.0,-5805.0,2658,20.716048002243042,11
-4934.0,-7509.0,-5542.0,2659,20.7278470993042,11
-5058.0,-7126.0,-5947.0,2664,20.803020000457764,11
-6578.0,-7379.0,-5360.0,2725,21.049061059951782,11
-4440.0,-6874.0,-6427.0,2733,21.153768062591553,11
-4976.0,-6721.0,-6420.0,2808,21.5867919921875,11
-5006.0,-6849.0,-6326.0,2809,21.595956087112427,11
-5789.0,-4729.0,-7433.0,3037,22.633547067642212,11
-5940.0,-6766.0,-6224.0,3183,22.94614315032959,11
-5895.0,-6843.0,-6219.0,3231,23.360162019729614,11
-7015.0,-7147.0,-5014.0,3317,23.765861988067627,11
-6990.0,-6303.0,-6378.0,3367,24.001317024230957,11
-7412.0,-5839.0,-6218.0,3367,24.00136399269104,11
-8347.0,-4759.0,-4270.0,3562,24.541508197784424,11
-5325.0,-7588.0,-5310.0,3869,25.141414165496826,11
-7929.0,-6992.0,-3624.0,3958,25.796462059020996,11
-6709.0,-7233.0,-5159.0,4063,26.209105014801025,11
-7770.0,-6642.0,-4451.0,4194,26.66913914680481,11
-6658.0,-7281.0,-5206.0,4197,26.770249128341675,11
-8247.0,-6123.0,-4054.0,4208,26.850268125534058,11
-5806.0,-4905.0,-7120.0,4242,26.948350191116333,12
-5816.0,-4871.0,-7163.0,4243,26.95018720626831,12
-4404.0,-4425.0,-7635.0,4422,27.411779165267944,12
-5075.0,-5604.0,-7299.0,4439,27.45830202102661,12
-5873.0,-6994.0,-6096.0,4881,28.58087420463562,12
-4730.0,-6787.0,-6385.0,4895,28.715267181396484,12
-6111.0,-7684.0,-4497.0,4989,29.068929195404053,12
-5243.0,-7911.0,-4434.0,5068,29.461210012435913,12
-5223.0,-6954.0,-6177.0,5157,29.734424114227295,12
-6408.0,-4213.0,-7098.0,5191,29.815251111984253,12
-5994.0,-4167.0,-7396.0,5227,30.04138207435608,12
-7342.0,-5863.0,-6218.0,5343,30.320605993270874,12
-8304.0,-5032.0,-4737.0,5385,30.444014072418213,12
-7557.0,-7027.0,-4276.0,5913,31.894002199172974,12
-7743.0,-6460.0,-4502.0,5955,32.05739903450012,12
-6671.0,-6561.0,-6236.0,5985,32.25828313827515,12
-7175.0,-7088.0,-4865.0,6039,32.67963719367981,12
-8259.0,-6572.0,-3350.0,6337,33.35269212722778,12
-5535.0,-7620.0,-5156.0,6899,34.93135213851929,12
-7348.0,-7106.0,-4611.0,7075,35.443355083465576,12
-5292.0,-5709.0,-7150.0,7409,36.17637920379639,13
-5465.0,-5401.0,-7137.0,7456,36.29007005691528,13
-4411.0,-7045.0,-6243.0,7905,37.279343128204346,13
-4657.0,-6196.0,-6916.0,7931,37.44242310523987,13
-6146.0,-7305.0,-5740.0,8084,37.89183306694031,13
-7619.0,-6604.0,-4819.0,9395,40.92319416999817,13
-6424.0,-6328.0,-6479.0,9465,41.2046000957489,13
-7769.0,-5074.0,-5982.0,9755,41.848721981048584,13
-5798.0,-7711.0,-4819.0,10153,42.70857214927673,13
-6227.0,-7877.0,-3842.0,10329,43.20674920082092,13
-7025.0,-7529.0,-3107.0,10383,43.357150077819824,13
-6408.0,-7691.0,-4194.0,10407,43.4352970123291,13
-5353.0,-7699.0,-5191.0,10515,43.70862317085266,13
-4717.0,-7404.0,-5691.0,11851,46.53699207305908,14
-4165.0,-6440.0,-6779.0,11903,46.675456047058105,14
-5627.0,-6389.0,-6632.0,11957,46.8123881816864,14
-6119.0,-6928.0,-6131.0,12093,47.022521018981934,14
-6258.0,-4493.0,-7183.0,12504,47.861369132995605,14
-6213.0,-4725.0,-7121.0,12546,47.89442205429077,14
-7741.0,-4912.0,-6083.0,12757,48.29921007156372,14
-7888.0,-5255.0,-5741.0,12759,48.30888605117798,14
-6163.0,-4197.0,-7244.0,12988,48.850892066955566,14
-6723.0,-6683.0,-5914.0,13634,49.91944909095764,14
-7197.0,-7068.0,-4979.0,13727,50.15214920043945,14
-7295.0,-7023.0,-4644.0,14042,50.912230014801025,14
-4331.0,-7875.0,-4587.0,14609,51.88873505592346,14
-5793.0,-7824.0,-4440.0,14631,51.93353319168091,14
-6425.0,-7717.0,-3831.0,14983,52.611406087875366,14
-5776.0,-7731.0,-4705.0,15539,53.69743514060974,14
-5119.0,-5520.0,-7405.0,16026,54.696237087249756,15
-6572.0,-6607.0,-6241.0,16374,55.16986107826233,15
-6108.0,-6490.0,-6400.0,16534,55.454652070999146,15
-4915.0,-6602.0,-6597.0,16550,55.476471185684204,15
-5044.0,-6616.0,-6497.0,16674,55.91989612579346,15
-3948.0,-6335.0,-6928.0,16737,56.047046184539795,15
-4904.0,-7212.0,-6035.0,17037,56.53337502479553,15
-4687.0,-7107.0,-6184.0,17037,56.53342008590698,15
-6335.0,-4373.0,-7117.0,17432,57.122913122177124,15
-6648.0,-4290.0,-7021.0,17452,57.136210203170776,15
-6437.0,-5666.0,-7089.0,17456,57.14351415634155,15
-7271.0,-5394.0,-6462.0,17470,57.175814151763916,15
-7124.0,-5051.0,-6804.0,17486,57.19789004325867,15
-6352.0,-3852.0,-7362.0,17564,57.385411977767944,15
-7503.0,-4630.0,-6382.0,17598,57.43470311164856,15
-6339.0,-5993.0,-6893.0,17992,58.19051909446716,15
-7053.0,-6914.0,-5185.0,18574,59.03443002700806,15
-7110.0,-6083.0,-6214.0,18986,59.936217069625854,15
-8329.0,-5774.0,-4500.0,19280,60.36584711074829,15
-4983.0,-8143.0,-3041.0,19896,61.43650817871094,15
-6967.0,-7597.0,-3093.0,20016,61.65679216384888,15
-5136.0,-7594.0,-5340.0,20199,61.99732518196106,15
-7530.0,-7027.0,-4576.0,20645,62.72234511375427,15
-6857.0,-6960.0,-5504.0,20693,62.833301067352295,15
-6844.0,-5639.0,-6614.0,20840,63.13321304321289,16
-6244.0,-6336.0,-6663.0,21082,63.4814031124115,16
-5813.0,-6524.0,-6599.0,21162,63.59356617927551,16
-6334.0,-6325.0,-6540.0,21234,63.69190812110901,16
-6390.0,-6686.0,-6276.0,21248,63.71095514297485,16
-6756.0,-7285.0,-5115.0,21282,63.77662515640259,16
-5881.0,-5282.0,-7099.0,21338,63.94445013999939,16
-5377.0,-5785.0,-6997.0,21344,63.95414900779724,16
-4725.0,-6874.0,-6355.0,21452,64.10368609428406,16
-5826.0,-6928.0,-6280.0,21468,64.16495513916016,16
-5917.0,-6910.0,-6202.0,21512,64.24372720718384,16
-5261.0,-6721.0,-6348.0,21634,64.45774102210999,16
-6155.0,-7192.0,-5903.0,21838,64.80304408073425,16
-6071.0,-6789.0,-6191.0,21990,65.03423309326172,16
-6516.0,-6956.0,-5762.0,22006,65.07504320144653,16
-6390.0,-6531.0,-6333.0,22262,65.42909002304077,16
-7201.0,-4931.0,-6738.0,22368,65.6761531829834,16
-5882.0,-4958.0,-7099.0,22433,65.75761604309082,16
-7215.0,-5033.0,-6726.0,22462,65.80029320716858,16
-7205.0,-5590.0,-6328.0,22860,66.3937931060791,16
-5084.0,-6562.0,-6578.0,23097,66.7901930809021,16
-6142.0,-7076.0,-5976.0,23247,66.9972460269928,16
-7670.0,-6775.0,-4464.0,23320,67.06579899787903,16
-7042.0,-6425.0,-6056.0,23434,67.25868201255798,16
-8273.0,-5568.0,-4707.0,23864,68.06705117225647,16
-7502.0,-6595.0,-4853.0,23878,68.08392214775085,16
-5836.0,-7478.0,-4990.0,24102,68.42327904701233,16
-7172.0,-7015.0,-5127.0,24316,68.70684313774109,16
-4149.0,-7954.0,-4622.0,24405,68.89916205406189,16
-7150.0,-7035.0,-5013.0,25024,69.90313720703125,16
-6854.0,-5605.0,-6657.0,25358,70.51166319847107,17
-6991.0,-5982.0,-6272.0,25364,70.52519917488098,17
-7173.0,-5903.0,-6237.0,25372,70.53097414970398,17
-5723.0,-4964.0,-7161.0,25434,70.67860817909241,17
-4762.0,-4110.0,-7601.0,25488,70.75118613243103,17
-4989.0,-3938.0,-7616.0,25526,70.78428316116333,17
-6647.0,-6877.0,-5640.0,25683,71.03440117835999,17
-7336.0,-6945.0,-4617.0,25694,71.05288314819336,17
-6015.0,-6583.0,-6398.0,25712,71.07050609588623,17
-5924.0,-6601.0,-6476.0,25720,71.08375716209412,17
-4866.0,-6397.0,-6695.0,25809,71.19448399543762,17
-5308.0,-6647.0,-6490.0,25837,71.25329399108887,17
-5973.0,-7271.0,-5938.0,25922,71.41154098510742,17
-5185.0,-6139.0,-6837.0,26043,71.56950211524963,17
-6418.0,-7283.0,-5566.0,26300,71.90723609924316,17
-4675.0,-6370.0,-6731.0,26344,71.96766018867493,17
-4657.0,-6979.0,-6278.0,26365,72.0110809803009,17
-6262.0,-6369.0,-6389.0,26366,72.0164680480957,17
-5709.0,-7752.0,-4441.0,26486,72.19340109825134,17
-7965.0,-5135.0,-5675.0,26736,72.65408110618591,17
-7650.0,-4818.0,-6097.0,26840,72.81779503822327,17
-7636.0,-4716.0,-6109.0,26846,72.83601403236389,17
-6020.0,-6251.0,-6751.0,26978,73.08510708808899,17
-4765.0,-3853.0,-7704.0,27006,73.11814999580383,17
-5476.0,-4812.0,-7529.0,27022,73.13120818138123,17
-6278.0,-6516.0,-6343.0,27068,73.20647501945496,17
-5884.0,-6405.0,-6488.0,27090,73.23284697532654,17
-7227.0,-7210.0,-4543.0,27306,73.55642914772034,17
-7738.0,-6433.0,-4622.0,27644,74.17954421043396,17
-7846.0,-4954.0,-5916.0,27688,74.24152517318726,17
-7524.0,-6575.0,-4967.0,27744,74.32078003883362,17
-8361.0,-5401.0,-4193.0,27814,74.40550017356873,17
-8347.0,-4604.0,-4327.0,27884,74.49865818023682,17
-7902.0,-5160.0,-5709.0,27886,74.49978303909302,17
-7147.0,-7364.0,-4883.0,27936,74.56504607200623,17
-5837.0,-7740.0,-4546.0,27964,74.60045313835144,17
-5587.0,-7742.0,-4834.0,27966,74.6021580696106,17
-5828.0,-7853.0,-4383.0,28056,74.72242212295532,17
-7607.0,-6800.0,-4498.0,28106,74.77661204338074,17
-7789.0,-6876.0,-4406.0,28134,74.82512903213501,17
-5655.0,-7819.0,-4581.0,28178,74.9023129940033,17
-5405.0,-7821.0,-4869.0,28192,74.91769504547119,17
-5383.0,-7841.0,-4755.0,28526,75.41041111946106,17
-5106.0,-7466.0,-5434.0,28547,75.43439102172852,17
-5565.0,-7762.0,-4720.0,28618,75.52787709236145,17
-6702.0,-7197.0,-5312.0,28644,75.62906408309937,17
-7568.0,-6794.0,-4747.0,28826,75.85289812088013,17
-6951.0,-6933.0,-5468.0,28892,75.95192003250122,17
-6563.0,-6078.0,-6805.0,29026,76.2226140499115,18
-6661.0,-5751.0,-7001.0,29086,76.2761881351471,18
-6294.0,-4375.0,-7154.0,29126,76.31730914115906,18
-4317.0,-4579.0,-7658.0,29146,76.33386015892029,18
-5700.0,-4897.0,-7441.0,29158,76.35546517372131,18
-5509.0,-5317.0,-7243.0,29180,76.3945620059967,18
-6729.0,-6908.0,-5506.0,29291,76.5763840675354,18
-4429.0,-6436.0,-6696.0,29340,76.65103220939636,18
-4942.0,-6979.0,-6206.0,29348,76.6717472076416,18
-5206.0,-7487.0,-5368.0,29482,76.88584899902344,18
-5234.0,-6344.0,-6739.0,29518,76.92975306510925,18
-4748.0,-6178.0,-6838.0,29554,77.00412011146545,18
-7463.0,-7048.0,-4312.0,29906,77.52733612060547,18
-7303.0,-5263.0,-6524.0,29986,77.63410115242004,18
-7582.0,-5478.0,-6093.0,30001,77.65299820899963,18
-7013.0,-5599.0,-6595.0,30015,77.66538214683533,18
-6070.0,-4290.0,-7242.0,30044,77.70197415351868,18
-7580.0,-4510.0,-6316.0,30090,77.76339411735535,18
-7870.0,-4920.0,-5806.0,30264,78.01986598968506,18
-5299.0,-5512.0,-7221.0,30562,78.47216415405273,18
-5734.0,-5077.0,-7121.0,30564,78.47362303733826,18
-5657.0,-5197.0,-7187.0,30566,78.4750189781189,18
-6611.0,-6613.0,-5992.0,30626,78.55424118041992,18
-6625.0,-7010.0,-5718.0,30652,78.57895517349243,18
-7242.0,-6871.0,-4997.0,30654,78.58075404167175,18
-6371.0,-6423.0,-6345.0,30748,78.7143931388855,18
-7317.0,-6848.0,-4815.0,30956,79.09981513023376,18
-7467.0,-5375.0,-6338.0,30968,79.10841798782349,18
-8203.0,-6211.0,-3614.0,31056,79.24345397949219,18
-6965.0,-7288.0,-4975.0,31210,79.42569899559021,18
-7582.0,-7149.0,-4254.0,31212,79.42702198028564,18
-6445.0,-7714.0,-3662.0,31226,79.44754600524902,18
-6007.0,-8021.0,-3694.0,31346,79.62250900268555,18
-6256.0,-7757.0,-3850.0,31394,79.68517804145813,18
-6092.0,-7372.0,-5880.0,31558,79.95692420005798,18
-7585.0,-6975.0,-4327.0,31730,80.13216614723206,18
-7386.0,-6873.0,-4782.0,31806,80.3076901435852,18
-6693.0,-7310.0,-5149.0,31842,80.37861514091492,18
-6738.0,-6859.0,-5562.0,32116,80.7637140750885,19
-6071.0,-6944.0,-6134.0,32154,80.813796043396,19
-5523.0,-5597.0,-7133.0,32162,80.81891918182373,19
-6253.0,-6865.0,-6099.0,32178,80.83906507492065,19
-4960.0,-6370.0,-6659.0,32184,80.84566617012024,19
-6404.0,-6928.0,-6059.0,32212,80.87850499153137,19
-4871.0,-6686.0,-6491.0,32214,80.8879861831665,19
-5481.0,-6577.0,-6496.0,32334,81.07433915138245,19
-4294.0,-5283.0,-7441.0,32386,81.12995910644531,19
-5416.0,-7519.0,-5214.0,32496,81.3284420967102,19
-7198.0,-5554.0,-6481.0,32670,81.55859398841858,19
-6663.0,-3936.0,-6993.0,32723,81.63185405731201,19
-7596.0,-6120.0,-6016.0,32840,81.79409313201904,19
-7646.0,-4682.0,-6152.0,32873,81.83795118331909,19
-7559.0,-4836.0,-6175.0,32878,81.85163307189941,19
-7965.0,-4980.0,-5732.0,32902,81.87518310546875,19
-6958.0,-5322.0,-6615.0,32908,81.88232398033142,19
-6194.0,-7198.0,-5654.0,33138,82.17741799354553,19
-6469.0,-6096.0,-6541.0,33232,82.29514908790588,19
-7613.0,-5420.0,-5892.0,33270,82.35214304924011,19
-7213.0,-6855.0,-5036.0,33356,82.53956699371338,19
-7846.0,-6612.0,-4150.0,33494,82.71104407310486,19
-5807.0,-7598.0,-4982.0,33528,82.75984215736389,19
-7358.0,-7064.0,-4342.0,33588,82.81982016563416,19
-7164.0,-7390.0,-4520.0,33596,82.82678198814392,19
-4661.0,-8106.0,-3858.0,33652,82.90957713127136,19
-6785.0,-7521.0,-3185.0,33700,82.97805309295654,19
-6943.0,-7463.0,-4804.0,33916,83.3424780368805,19
-5814.0,-7498.0,-4876.0,33942,83.40254807472229,19
-7925.0,-6086.0,-4871.0,34070,83.659823179245,19
-4206.0,-5127.0,-7449.0,34142,83.82706308364868,20
-5432.0,-5437.0,-7309.0,34174,83.85773515701294,20
-6991.0,-5827.0,-6329.0,34200,83.88874006271362,20
-6821.0,-6343.0,-6397.0,34226,83.91907405853271,20
-6976.0,-7141.0,-5263.0,34249,83.95610809326172,20
-6502.0,-6601.0,-6255.0,34250,83.96032309532166,20
-5688.0,-7497.0,-5040.0,34496,84.35121297836304,20
-5891.0,-7828.0,-4349.0,34500,84.35340309143066,20
-7435.0,-5135.0,-6435.0,34647,84.6359281539917,20
-7818.0,-4792.0,-6017.0,34736,84.80144906044006,20
-7140.0,-5398.0,-6523.0,34762,84.83039712905884,20
-8017.0,-5263.0,-5464.0,34822,84.91104912757874,20
-6408.0,-4058.0,-7155.0,34832,84.92547607421875,20
-6603.0,-7030.0,-5604.0,35074,85.29653000831604,20
-7020.0,-6445.0,-5942.0,35088,85.31586718559265,20
-7317.0,-7003.0,-4758.0,35174,85.50309205055237,20
-7752.0,-5595.0,-5737.0,35186,85.51884913444519,20
-7959.0,-6515.0,-4281.0,35216,85.56459903717041,20
-7825.0,-5280.0,-5775.0,35260,85.65626001358032,20
-6707.0,-7023.0,-5383.0,35262,85.65760517120361,20
-6048.0,-7709.0,-4531.0,35316,85.72974014282227,20
-5188.0,-7716.0,-5018.0,35362,85.82041501998901,20
-5098.0,-8067.0,-3857.0,35370,85.82765507698059,20
-4479.0,-8030.0,-3950.0,35382,85.84156012535095,20
-4872.0,-8075.0,-3843.0,35412,85.88284206390381,20
-6768.0,-7495.0,-3548.0,35474,85.95964813232422,20
-7400.0,-7228.0,-4289.0,35480,85.96426320075989,20
-5166.0,-7736.0,-4904.0,35500,85.98566818237305,20
-5785.0,-7618.0,-4868.0,35534,86.02970314025879,20
-6821.0,-7496.0,-3451.0,35564,86.0502541065216,20
-6746.0,-7515.0,-3434.0,35580,86.05952310562134,20
-6637.0,-7104.0,-5356.0,35624,86.17947697639465,20
-5793.0,-5126.0,-7107.0,35718,86.3093671798706,21
-6132.0,-6266.0,-6741.0,35768,86.36133813858032,21
-6243.0,-6343.0,-6618.0,35788,86.38604617118835,21
-7028.0,-7263.0,-4941.0,35796,86.39267897605896,21
-4898.0,-7063.0,-6100.0,35830,86.44017004966736,21
-6828.0,-6379.0,-6244.0,35992,86.59987306594849,21
-5973.0,-7116.0,-5995.0,36008,86.61376118659973,21
-6366.0,-7161.0,-5888.0,36009,86.61576914787292,21
-4467.0,-7251.0,-6036.0,36026,86.63427519798279,21
-5679.0,-7610.0,-4877.0,36078,86.67706108093262,21
-7160.0,-5942.0,-6253.0,36113,86.72800517082214,21
-7292.0,-4913.0,-6660.0,36150,86.774334192276,21
-7832.0,-4894.0,-6005.0,36192,86.83480310440063,21
-7909.0,-4774.0,-5939.0,36196,86.84403419494629,21
-7348.0,-5119.0,-6453.0,36250,86.90565705299377,21
-6743.0,-6527.0,-5915.0,36268,86.93881011009216,21
-7480.0,-5334.0,-6165.0,36440,87.19905304908752,21
-5625.0,-7522.0,-5074.0,36576,87.42366909980774,21
-6873.0,-7618.0,-3129.0,36656,87.49590301513672,21
-4916.0,-7738.0,-5192.0,36704,87.56203007698059,21
-7834.0,-6625.0,-4137.0,36740,87.59599900245667,21
-7890.0,-6831.0,-3930.0,36742,87.5972831249237,21
-7708.0,-6910.0,-3965.0,36752,87.61070704460144,21
-3769.0,-5166.0,-7450.0,36832,87.72135305404663,22
-5335.0,-7024.0,-6099.0,36918,87.8179440498352,22
-6976.0,-6986.0,-5320.0,37034,87.91426515579224,22
-5569.0,-5041.0,-7195.0,37078,87.97617316246033,22
-7815.0,-5415.0,-5760.0,37118,88.00745415687561,22
-6180.0,-6843.0,-6147.0,37180,88.06072807312012,22
-5111.0,-6939.0,-6187.0,37206,88.08503913879395,22
-6597.0,-6258.0,-6485.0,37210,88.08925414085388,22
-5430.0,-6681.0,-6329.0,37214,88.09168004989624,22
-8040.0,-6034.0,-4683.0,37284,88.18556809425354,22
-6221.0,-7728.0,-3907.0,37400,88.32122802734375,22
-6843.0,-7476.0,-3565.0,37412,88.3348081111908,22
-6689.0,-7081.0,-5385.0,37432,88.3548321723938,22
-7310.0,-7171.0,-4428.0,37442,88.36835718154907,22
-7273.0,-7125.0,-4594.0,37458,88.3822820186615,22
-7977.0,-6214.0,-4660.0,37470,88.3952841758728,22
-7490.0,-6521.0,-4971.0,37492,88.42390298843384,22
-5101.0,-6129.0,-6952.0,37522,88.45885705947876,23
-6779.0,-6492.0,-6111.0,37547,88.48172807693481,23
-6757.0,-6512.0,-5997.0,37547,88.48172998428345,23
-4210.0,-6208.0,-6841.0,37586,88.56728005409241,23
-3728.0,-6479.0,-6780.0,37598,88.58128499984741,23
-5190.0,-6428.0,-6633.0,37606,88.58848214149475,23
-7028.0,-7108.0,-4998.0,37622,88.60074615478516,23
-7833.0,-6462.0,-4474.0,37628,88.6094081401825,23
-6581.0,-6111.0,-6531.0,37642,88.62331509590149,23
-6925.0,-6448.0,-5880.0,37712,88.71279001235962,23
-4864.0,-6706.0,-6430.0,37728,88.72510099411011,23
-7662.0,-7150.0,-3857.0,37732,88.7270860671997,23
-7220.0,-6891.0,-4883.0,37774,88.7758309841156,23
-7494.0,-7052.0,-4310.0,37828,88.84305119514465,23
-5625.0,-7677.0,-5017.0,37836,88.84742307662964,23
-7093.0,-7474.0,-3277.0,37840,88.85172414779663,23
-7402.0,-7382.0,-2464.0,37842,88.85326910018921,23
-7018.0,-7493.0,-3260.0,37846,88.85699820518494,23
-6965.0,-7443.0,-4918.0,37852,88.86451697349548,23
-7607.0,-6955.0,-4441.0,37854,88.86623620986938,23
-5603.0,-7697.0,-4903.0,37858,88.87518310546875,23
-5353.0,-7544.0,-5248.0,37860,88.8770341873169,23
-5136.0,-7439.0,-5397.0,37862,88.87860202789307,23
-7335.0,-6977.0,-4615.0,37898,88.91787004470825,23
-8097.0,-6558.0,-4082.0,37904,88.92534112930298,23
-4884.0,-6024.0,-7101.0,37930,88.95918297767639,24
-4183.0,-5831.0,-7232.0,37958,88.99603915214539,24
-3993.0,-6103.0,-6990.0,37960,88.99769115447998,24
-3975.0,-6712.0,-6537.0,37968,89.00502514839172,24
-6835.0,-6698.0,-5904.0,37992,89.02817797660828,24
-7530.0,-5195.0,-6361.0,38028,89.07114815711975,24
-8199.0,-5184.0,-5429.0,38036,89.07958507537842,24
-7888.0,-5100.0,-5798.0,38038,89.08099508285522,24
-7992.0,-6812.0,-3647.0,38054,89.10050415992737,24
-7795.0,-5496.0,-5800.0,38088,89.14327716827393,24
-7618.0,-6498.0,-4843.0,38090,89.1452841758728,24
-7543.0,-6517.0,-4826.0,38098,89.1516101360321,24
-8267.0,-6042.0,-4014.0,38116,89.17597317695618,24
-5162.0,-6835.0,-6354.0,38204,89.28787612915039,25
